Evaluations,Fitness
1,12512.624744
2,58.613245
32,50.982221
70,37.462286
113,3.790759
563,3.552878
596,3.458827
632,3.420398
688,3.057663
861,3.035496
873,3.025172
992,3.021323
1044,3.017374
1077,3.014455
1092,3.007799
1129,3.005201
1159,3.004895
1176,3.002977
1187,3.001435
1231,3.000351
1346,3.000063
1347,3.000060
1421,3.000033
1492,3.000003
1642,3.000000
1751,3.000000
2064,3.000000
2092,3.000000
2113,3.000000
2169,3.000000
2211,3.000000
2237,3.000000
2287,3.000000
2364,3.000000
2404,3.000000
2491,3.000000
2572,3.000000
2595,3.000000
2820,3.000000
3062,3.000000
3131,3.000000
3321,3.000000
3382,3.000000
3601,3.000000
3637,3.000000
3821,3.000000
4380,3.000000
4844,3.000000
5144,3.000000
10162,3.000000
11317,3.000000
14275,3.000000
