Evaluations,Fitness
1,499.940673
3,294.336655
19,134.041978
40,29.205549
45,13.761055
93,10.475105
121,7.903372
142,1.014693
532,1.014608
772,1.010033
797,1.008876
827,1.002353
917,1.002274
947,1.002115
977,1.002036
1031,0.998551
1113,0.998005
1476,0.998004
1717,0.998004
2017,0.998004
2048,0.998004
2258,0.998004
2433,0.998004
2479,0.998004
2568,0.998004
2688,0.998004
2718,0.998004
2733,0.998004
2973,0.998004
3019,0.998004
3055,0.998004
3126,0.998004
3503,0.998004
3530,0.998004
3786,0.998004
3810,0.998004
4058,0.998004
4478,0.998004
5283,0.998004
7530,0.998004
