Evaluations,Fitness
30,937066.224162
90,525167.442328
120,427280.944522
210,420415.477065
300,329323.117877
360,322334.430494
390,302710.038699
420,292111.538081
720,277946.224740
750,207071.401366
990,175109.779528
1170,169738.410209
1200,162637.690255
1320,156318.883698
1350,136397.511721
1620,128091.776262
1770,127469.518792
1830,109918.419183
2190,101819.708804
2280,99622.147710
3630,99173.920743
3870,95260.507658
4500,95233.487828
4590,94235.432576
4620,90944.949338
4920,90253.101211
5070,88704.527023
5310,87510.706709
5400,86038.979699
5430,86003.703579
5550,83894.630490
6150,80955.682017
6660,79936.668434
7770,77653.691322
7950,77534.564014
8040,76973.823658
8340,76202.583855
8400,76045.979970
9030,75960.920959
9270,75591.484378
10290,75065.819741
10350,74959.757666
10590,74921.818857
11250,74380.907931
11400,73992.704413
12300,73638.407328
12840,73544.360358
12870,73534.543385
12900,73435.947947
13080,73235.791191
13980,73219.870512
14010,73135.470430
14070,73127.183460
14100,73078.023355
14370,73047.899707
14550,73029.980601
14640,73026.961875
14700,73002.001507
14760,72999.624607
14790,72994.965544
14820,72986.550810
14850,72985.234859
14910,72981.828608
14940,72981.046229
14970,72980.582344
15000,72979.162063
