Evaluations,Fitness
1,21.444220
2,20.933661
7,20.910139
32,20.896385
33,20.594992
72,20.333289
99,20.244826
130,19.892973
139,19.678046
181,19.619493
188,19.386294
217,18.813766
241,18.571907
247,18.165699
301,17.916272
332,17.715265
362,17.470531
392,17.397143
400,17.226125
417,17.161005
430,16.150701
461,14.531066
507,14.266704
511,14.123414
532,13.926113
543,13.676982
551,12.960153
581,11.189635
661,10.567153
699,10.105748
724,9.423324
784,9.414683
785,9.384006
814,8.930994
858,8.694512
870,8.446841
880,8.415703
902,8.327929
915,7.791064
931,7.275193
959,6.981598
961,6.785088
972,6.754835
991,6.097169
1021,6.003837
1059,5.722521
1095,5.525825
1102,5.390510
1105,5.325222
1111,4.666086
1159,4.525263
1203,4.412302
1224,4.351778
1233,4.133313
1234,4.103653
1235,4.012811
1261,3.764989
1285,3.640935
1286,3.412220
1314,3.340701
1346,3.086002
1368,3.005993
1374,2.986897
1380,2.914423
1381,2.820327
1389,2.504408
1416,2.347332
1467,2.164347
1473,2.062881
1495,1.872039
1499,1.839240
1501,1.749676
1514,1.748640
1531,1.601540
1557,1.556735
1565,1.450842
1567,1.432936
1584,1.401483
1595,1.340707
1596,1.215944
1597,1.196530
1621,1.157457
1626,1.099277
1630,1.006112
1652,1.001291
1675,0.951807
1689,0.941075
1691,0.866757
1725,0.785035
1739,0.712534
1743,0.626513
1780,0.598827
1812,0.535694
1832,0.528788
1834,0.480515
1849,0.471746
1861,0.425816
1866,0.420587
1871,0.370872
1911,0.361273
1930,0.339089
1938,0.313939
1954,0.307160
1955,0.279465
1986,0.236258
1996,0.235430
2000,0.221608
2031,0.216232
2041,0.206807
2042,0.205069
2070,0.198832
2083,0.192984
2084,0.173438
2129,0.158667
2132,0.151719
2143,0.148343
2165,0.131253
2191,0.130296
2194,0.119729
2195,0.116742
2227,0.112669
2234,0.105329
2246,0.093918
2252,0.090251
2275,0.089752
2294,0.085887
2304,0.084317
2305,0.083941
2320,0.077908
2334,0.076742
2338,0.076479
2340,0.061630
2353,0.054516
2385,0.049977
2388,0.048038
2401,0.047817
2403,0.046224
2410,0.045414
2412,0.042565
2419,0.037639
2461,0.037462
2462,0.034886
2465,0.031576
2492,0.029305
2511,0.028600
2522,0.027630
2532,0.025442
2551,0.025368
2553,0.024906
2554,0.024516
2563,0.023876
2568,0.022200
2588,0.020554
2596,0.020066
2611,0.018071
2641,0.016362
2674,0.014436
2683,0.014225
2690,0.013485
2704,0.013326
2721,0.013003
2727,0.012938
2731,0.012873
2737,0.012843
2746,0.012057
2752,0.011612
2761,0.011268
2765,0.010286
2776,0.010270
2791,0.009668
2793,0.008742
2831,0.008619
2836,0.008311
2866,0.007332
2891,0.007316
2896,0.007052
2899,0.006816
2911,0.006461
2945,0.006306
2946,0.006024
2955,0.005444
2964,0.005338
2978,0.004771
3009,0.004516
3038,0.004378
3042,0.004291
3057,0.004072
3059,0.004026
3062,0.003718
