Evaluations,Fitness
1,4.12414088e+08
9,3.37328465e+08
12,2.30367659e+08
74,2.30366409e+08
198,2.30024091e+08
257,2.20109565e+08
322,2.17764589e+08
540,2.17638757e+08
694,2.06729904e+08
753,2.06128654e+08
818,2.05903552e+08
905,2.05190552e+08
942,2.03170266e+08
1190,2.02875534e+08
1562,2.01215483e+08
1620,2.01010056e+08
1746,2.00989974e+08
1810,2.00823424e+08
1869,2.00617233e+08
1993,2.00617073e+08
2279,2.00507357e+08
2399,2.00293485e+08
2678,1.98205956e+08
2896,1.97192765e+08
3022,1.97095030e+08
3109,1.94256211e+08
3174,1.94161621e+08
3480,1.77706398e+08
3517,1.77706211e+08
3649,1.77702154e+08
3759,1.77475267e+08
3893,1.77362653e+08
3976,1.77361785e+08
4042,1.77303686e+08
4099,1.75631230e+08
4221,1.75397450e+08
4473,1.75377260e+08
4538,1.75025377e+08
4648,1.74858123e+08
4662,1.74724333e+08
4721,1.67442454e+08
4727,1.49203415e+08
4801,1.49185900e+08
4925,1.48931545e+08
5007,1.48808245e+08
5099,1.48635473e+08
5173,1.47215427e+08
5225,1.38176645e+08
5297,1.38173329e+08
5350,1.37789089e+08
5377,1.37723954e+08
5406,1.35472561e+08
5585,1.35087355e+08
5616,1.32040779e+08
5654,1.31441208e+08
5778,1.30656296e+08
5902,1.28689053e+08
5987,1.28309075e+08
5995,1.25164961e+08
6127,1.25117850e+08
6150,1.25034777e+08
6210,1.24969222e+08
6220,1.24789132e+08
6289,1.24762191e+08
6537,1.17048985e+08
6587,1.11110611e+08
6614,1.10977392e+08
6661,1.10973748e+08
6743,1.10801134e+08
6836,1.08467980e+08
6953,1.06151645e+08
7157,1.06007039e+08
7239,8.94220914e+07
7327,7.76356604e+07
7405,7.74404700e+07
7452,7.71531550e+07
7529,7.70577527e+07
7570,7.70570103e+07
7599,7.69658015e+07
7728,7.67147568e+07
7848,7.66781920e+07
7901,7.29253659e+07
8025,7.29209698e+07
8072,7.28693540e+07
8149,7.24905423e+07
8197,7.24841525e+07
8227,7.24617059e+07
8320,7.23440672e+07
8359,7.22006901e+07
8397,7.15939382e+07
8444,6.47761805e+07
8471,6.47671917e+07
8813,6.43403675e+07
8856,6.32039112e+07
8893,6.31889266e+07
8966,6.23406281e+07
8984,6.22723292e+07
9066,6.18760074e+07
9141,6.15112162e+07
9188,6.08442402e+07
9338,6.08120130e+07
9360,5.63528037e+07
9475,5.41600610e+07
9513,5.41206611e+07
9559,5.40763126e+07
9591,5.31443788e+07
9637,5.31429371e+07
9679,5.16658489e+07
9803,5.16281064e+07
9845,5.15903912e+07
9953,5.15888134e+07
10009,5.15827681e+07
10066,5.00312340e+07
10197,4.97302641e+07
10303,4.95925639e+07
10381,4.92742822e+07
10445,4.56734720e+07
10570,4.53543144e+07
10629,4.48632244e+07
10675,4.48609401e+07
10700,4.48233725e+07
10796,4.43931854e+07
10957,4.43177428e+07
11081,4.43175380e+07
11125,4.43048807e+07
11217,4.41503659e+07
11414,4.34834907e+07
11497,4.34825334e+07
11590,4.34771277e+07
11621,4.34528615e+07
11665,4.33811280e+07
11706,4.33705056e+07
11745,4.32539563e+07
11795,4.28462329e+07
11817,4.28224756e+07
11869,4.24738664e+07
12077,4.24703152e+07
12241,4.24610113e+07
12365,4.24593283e+07
12430,4.21029253e+07
12449,4.20283146e+07
12489,4.18247757e+07
12613,3.49411721e+07
12673,3.49371425e+07
12737,3.49362800e+07
12803,3.35135969e+07
12821,3.35117209e+07
13030,3.31512904e+07
13062,3.29191761e+07
13109,3.28918634e+07
13175,3.28866601e+07
13204,2.99237692e+07
13434,2.98358031e+07
13453,2.72319884e+07
13523,2.72308432e+07
13537,2.70848649e+07
13605,2.70781416e+07
13778,2.70765318e+07
13800,2.70537802e+07
13853,2.68535445e+07
13893,2.65091948e+07
13931,2.64250545e+07
14038,2.48839655e+07
14074,2.48811108e+07
14101,2.48697988e+07
14160,2.46643298e+07
14177,2.46643202e+07
14413,2.44681374e+07
14428,2.44672083e+07
14511,2.44568809e+07
14642,2.44561128e+07
14653,2.44554616e+07
14670,2.38574957e+07
14760,2.38360045e+07
14776,2.32919169e+07
14816,2.32900906e+07
14883,2.32675110e+07
14899,2.32674693e+07
14921,2.32673678e+07
14969,2.28500799e+07
