Evaluations,Fitness
1,-0.15600781428360747
3,-0.19954966436438223
4,-1.5285397517341057
5,-1.6127911257707985
7,-2.9125729068111608
10,-2.9869231672261107
12,-3.5437660077664903
60,-3.702678675083345
110,-3.731706603108658
130,-3.784133583121861
157,-3.793166887616919
192,-3.8223252986076584
207,-3.851938442958689
221,-3.8531467760829554
358,-3.8545893196577716
663,-3.8548947834734744
783,-3.85489792988948
1083,-3.854901400718532
1563,-3.854901411348791
1923,-3.854901431557495
1983,-3.8549014519624656
2043,-3.854901458579223
2081,-3.8549017421006866
2163,-3.854901751373053
2306,-3.8549017527681517
2313,-3.85490176433524
2343,-3.8549017804891363
2913,-3.854901792923708
3234,-3.854994157931302
3235,-3.8550632669679015
3246,-3.8551753157960085
3247,-3.855305285492127
3251,-3.8556878294953347
3252,-3.8558016463558173
3256,-3.855949230858503
3264,-3.8566166067524263
3266,-3.8573679056199848
3268,-3.8579173599370558
3270,-3.8579733133541603
3271,-3.8580735855280466
3275,-3.8582876230917384
3277,-3.860319995267594
3278,-3.86080037710679
3284,-3.8622563395470006
3297,-3.8625461335744795
3298,-3.8626562514207983
3419,-3.862679813118115
3460,-3.8627540985449746
3565,-3.862776541246455
3609,-3.8627779492951206
3910,-3.862779249065165
3925,-3.862779335947105
4225,-3.8627796534420913
4315,-3.862779694139489
5221,-3.8627797344590213
5251,-3.862779752419933
5306,-3.8627797572365026
5336,-3.86277976658518
5456,-3.8627797667185493
5516,-3.8627797679327713
5576,-3.862779770052759
5581,-3.8627797707090292
5666,-3.862779772432716
5671,-3.8627797724907076
5756,-3.862779772881744
5845,-3.862779780946902
5846,-3.8627797836581044
5961,-3.8627797862749182
6121,-3.8627797866981775
6145,-3.862779786903788
6151,-3.862779787205819
6181,-3.8627797872389618
6271,-3.8627797872741034
6746,-3.862779787285366
6751,-3.8627797872883383
6836,-3.8627797873096528
6896,-3.8627797873207244
7406,-3.8627797873211462
7501,-3.862779787327074
7621,-3.8627797873283836
7706,-3.862779787329987
7801,-3.862779787331095
7831,-3.862779787331406
7921,-3.862779787331756
7951,-3.8627797873320735
7981,-3.862779787332247
8011,-3.8627797873323457
8041,-3.8627797873324026
8071,-3.8627797873324363
8101,-3.862779787332458
8131,-3.8627797873324714
8161,-3.8627797873324803
8191,-3.862779787332486
8221,-3.8627797873324896
8251,-3.8627797873324923
8281,-3.8627797873324945
8311,-3.862779787332496
8341,-3.8627797873324967
8833,-3.8627797873325496
8863,-3.86277978733255
8911,-3.8627797873325513
8923,-3.8627797873325758
9031,-3.8627797873325855
9058,-3.862779787332618
9073,-3.862779787332643
9163,-3.862779787332651
9223,-3.862779787332653
9301,-3.862779787332656
9313,-3.8627797873326566
9891,-3.8627797873326597
9943,-3.8627797873326615
10018,-3.862779787332662
10033,-3.8627797873326624
10078,-3.862779787332663
