Evaluations,Fitness
1,406.6138290814444
48,25.26647079856004
103,14.58916872313773
117,12.773331516518665
161,7.777646734915679
309,6.90437023107095
319,4.933077393214724
428,2.0645075199433056
452,1.004665143003615
868,0.9980646574642034
951,0.9980524583840672
968,0.9980051162650302
1152,0.998004176130034
1423,0.9980040015643817
1564,0.9980039410813639
1573,0.9980038389176643
1702,0.998003838782246
1752,0.9980038378398538
3923,0.998003837832538
4466,0.9980038378212941
4773,0.9980038378085164
5466,0.9980038378020929
6566,0.9980038377985085
8566,0.9980038377975938
9016,0.998003837797552
11866,0.9980038377974231
