Evaluations,Fitness
1,894.296728
125,887.344867
180,885.878918
497,880.135510
798,876.666311
807,875.485695
909,865.835580
973,856.388324
1031,855.312752
1149,833.969097
1275,828.663990
1469,826.759447
1551,816.802436
1613,812.310748
1663,798.431772
1912,768.030357
1985,760.382755
2109,757.702338
2163,746.017279
2171,733.779195
2233,731.926940
2481,731.827975
2543,728.625357
2654,723.180224
2729,723.115010
2779,718.288131
2915,709.323405
3146,708.877769
3349,705.173336
3411,690.297175
3597,689.932793
3659,681.876780
3845,673.089536
3907,667.120332
4031,664.679763
4093,662.440775
4341,660.566620
4403,636.118393
4518,635.292563
4777,633.234736
4839,603.377160
4901,603.025868
5149,597.364881
5265,585.559044
5273,582.157793
5503,580.017070
5830,546.971827
5893,537.361209
5955,535.721394
6017,534.688821
6382,532.006298
6637,528.314719
6699,521.342733
6761,517.744812
6823,517.447031
6947,516.569435
7120,516.534978
7133,514.677066
7241,505.748099
7319,504.257679
7505,498.580766
7815,491.861371
7879,489.851397
7986,488.909079
8234,478.822449
8807,463.677132
8931,452.848817
9100,432.674061
9117,418.536394
9179,417.427904
9344,410.839840
9674,405.825482
10215,396.926987
10461,391.486017
10832,389.910600
11101,389.696666
11162,382.793133
11448,377.903682
11721,370.434252
11906,363.911337
12031,358.738054
12155,358.727991
12217,344.416821
12403,342.876860
12589,342.703290
12695,338.339201
12899,338.089325
13145,335.875986
13310,335.652045
13457,333.698669
14180,328.227362
14555,314.548677
14573,314.497056
14806,312.715015
14945,312.400422
