Evaluations,Fitness
1,5997233.5791853005
3,5967405.429714411
6,5963982.822354282
7,5856768.644320054
13,5821507.357782427
22,5819378.181842973
34,5767313.268345478
40,5750498.623066276
51,5683952.8204175485
64,5681482.134262518
77,5677710.075908639
87,5607301.457642767
115,5584598.953490857
121,5536882.925218332
132,5532613.754440563
157,5501307.510584235
158,5444387.609086573
168,5418977.655838634
190,5358861.895142625
211,5353867.335786544
220,5313966.038524647
224,5295047.192109285
242,5199118.754352702
247,5176538.390863149
256,5170136.622793616
264,5166691.247173512
273,5125932.141261967
278,5088726.135579304
299,5070462.909051749
302,5060625.77751496
304,5058101.9987598965
305,4983711.598312977
313,4976397.298306687
330,4930793.1337458845
331,4782818.2638243
367,4725554.347177073
380,4668633.576075013
396,4527027.593416815
425,4466838.865068695
430,4351978.104634639
458,4320770.390348753
462,4272798.191156398
476,4262644.391446776
481,4252245.205719283
482,4173060.990171803
494,4162080.9501506533
497,4155942.17861883
511,4155889.039263717
514,3952487.5014866656
520,3893608.879046372
549,3839962.5700462135
554,3820948.273458335
558,3677554.3042087103
572,3670779.9217514135
575,3466598.000681007
591,3448670.2364167557
601,3364057.6815111875
602,3300049.831000633
609,3247392.087853112
633,3165833.20668906
636,2978987.7730159014
661,2934448.188760048
664,2932094.4834691742
678,2865123.1918863347
690,2840874.960260978
692,2830219.7401168197
693,2801794.1404539905
704,2785718.9162724847
723,2559962.2156412597
730,2536938.6004796145
731,2442897.191079731
763,2394230.344574439
766,2302952.112787718
775,2273187.6930453875
786,2254865.037917299
791,2167375.894825463
817,2148127.71310523
818,1956565.5797091785
842,1824100.568437892
886,1811585.497702088
887,1796499.838677448
890,1780761.9440498787
900,1751957.6263425362
902,1651259.5904012537
904,1560796.947026365
928,1480330.4846170063
932,1385834.8463225355
952,1347588.7214061178
958,1337662.758124869
960,1269708.0755575777
966,1263168.4927912115
967,1248926.2551378831
993,1177354.0877156341
999,1116844.0434651417
1020,1021241.6603418862
1028,798962.9228332503
1070,619413.053227811
1103,603190.6693440961
1136,540354.7718661097
1182,504759.91231178376
1184,394746.21483968827
1236,380106.71277994366
1291,352044.2925203092
1334,349065.4880125278
1364,289375.0070317583
1408,244929.28490719193
1461,231989.09732571605
1556,229842.4083855121
1655,223717.26430719212
1813,222396.8168040677
1856,207723.4684832981
1872,190175.3739851161
1906,178288.3855652382
1959,165727.4003580334
2370,149415.07062670306
3972,139015.25714521634
4078,137217.59401227397
4165,135873.01532359316
4167,134381.6637365681
4947,128604.89746364916
5273,128363.12534874128
5292,122440.39039089395
5294,110548.73885508312
5404,97971.72257043952
5886,91886.22239393552
6062,90489.20576412595
6083,89855.70312095113
6098,87822.29612003776
6102,86967.22597725235
6125,83599.789806682
6239,83357.08374049858
6262,81715.3111449224
6770,79162.68565680864
6920,77692.53434041931
6952,74810.4722366235
7029,72846.57139199735
7053,72142.09733085631
7206,68503.03342599681
7219,68423.2985943382
7224,66116.65545393545
7365,60208.002393822804
7644,59683.61209878555
7689,59662.98703429039
7691,56689.485566806616
7714,52388.823762079606
8138,49745.82483882578
8390,48269.3846611527
8795,46328.66163139256
8813,46297.87369049952
8932,45893.35421702305
9107,44042.99880096136
9319,42155.30552044844
9567,41159.247241118945
9752,40235.08994693244
9942,38898.22573149897
9948,36226.47480985185
10314,35798.876220568454
10441,35616.139146137066
10484,34438.772668183534
10614,33992.28462457068
10864,33495.8621505031
10898,32577.678998922867
10924,32560.581001733113
10937,30183.48519345867
11000,30176.473993591935
11067,29998.34829298294
11097,28102.08456988539
11413,27563.31140692747
11479,27410.54071198648
11589,25990.46469545994
11812,25339.245040860795
11842,24569.460145798872
11873,24303.339734015157
11904,24127.993102438537
11917,23302.24150784019
11998,22056.21909233935
12001,22049.496230717104
12085,22021.625329826595
12115,21854.58569236186
12143,20844.94993495053
12321,20351.884521037453
12343,20072.422601507627
12382,19619.168430357928
12392,19473.94913867929
12413,18878.613102192143
12425,18511.617753910105
12865,17934.285186778274
12977,17786.078219862895
12983,16991.14720520712
13166,16385.685056533293
13215,15690.270615361229
13420,14786.703963770135
13833,13273.19397962106
13898,12719.339495757753
14091,12511.36046541458
14193,12305.944731673497
14202,12289.519149288702
14256,12120.777043039654
14274,11736.18713264988
14285,11585.24309940983
14317,11573.71669132864
14331,11413.705253606522
14391,11120.9746506548
14447,10851.97970808058
14471,10817.472718414316
14478,10626.913664901282
14488,10195.328102567919
14508,10143.003344567964
14547,10089.406699828967
14575,9514.307234426436
14789,9311.109667323311
14804,9194.067096456733
14857,8763.228727193047
