Evaluations,Fitness
100,1220.364176
200,1060.183195
300,1053.483928
400,1053.483928
500,909.130156
600,853.157170
800,765.674652
1000,747.275230
1100,727.679397
1200,687.148996
1300,670.526094
1400,598.945671
1500,578.371806
1600,553.790629
1700,544.324227
1800,525.203601
1900,480.455411
2000,469.126161
2100,443.496821
2200,427.355343
2300,400.449369
2500,377.474157
2600,369.280842
2700,355.147408
2800,330.140422
2900,305.895430
3000,284.774700
3200,275.911225
3300,238.242074
3500,232.103008
3600,228.263536
3700,226.419722
3800,221.628449
3900,211.843166
4000,208.774484
4100,202.062950
4200,199.343494
4300,193.911081
4400,186.065769
4600,180.491820
4700,176.648826
4800,172.076702
4900,171.600247
5000,168.621253
5100,165.614303
5200,162.980582
5300,160.911654
5400,159.313645
5500,159.238422
5600,158.167170
5700,154.759473
5800,154.232242
5900,152.584298
6100,152.352431
6200,151.867684
6300,151.483251
6400,150.944580
6500,150.902371
6600,150.420446
6700,149.526205
6900,149.398355
7000,149.202574
7100,149.198712
7200,143.389150
7400,143.322994
7500,143.232455
7600,143.015590
7700,142.927197
7800,142.869434
7900,142.784243
8000,142.685546
8100,142.505340
8400,142.491093
8500,140.191372
8600,140.117279
8800,140.092263
8900,140.063726
9000,139.161378
9100,139.113849
9200,139.093300
9300,139.014743
9400,138.879478
9600,137.040368
9700,137.040368
9900,135.814181
10000,135.811315
10100,133.737516
10200,133.462535
10300,133.299819
10400,131.465781
10600,131.087437
10700,131.078305
10800,129.406314
10900,128.777374
11000,128.422843
11100,128.411126
11200,128.198531
11300,128.115817
11400,128.076163
11500,127.593738
11700,127.358928
11900,126.955754
12200,126.929381
12300,126.862690
12400,126.839403
12600,125.118463
12700,125.115331
12800,125.108230
12900,122.374151
13000,120.549483
13100,120.520814
13300,119.987120
13400,119.985386
13600,119.985252
13700,119.981517
13800,119.978333
13900,119.191472
14000,119.189455
14100,119.175258
14200,118.764028
14300,118.574803
14500,118.563582
14600,118.561732
14700,118.559023
14900,118.557393
15000,118.447104
