Evaluations,Fitness
1,499.850564
2,400.594829
14,3.725766
289,2.982345
411,1.184399
617,1.184399
656,0.998193
1071,0.998134
1077,0.998083
1203,0.998081
1414,0.998080
1578,0.998080
1638,0.998080
1672,0.998080
1719,0.998080
1728,0.998080
1828,0.998080
1902,0.998080
1916,0.998080
2116,0.998080
2197,0.998080
2305,0.998080
2378,0.998080
2402,0.998080
2428,0.998080
2517,0.998012
2628,0.998012
2685,0.998012
2753,0.998012
2790,0.998004
3009,0.998004
3189,0.998004
3225,0.998004
3329,0.998004
3687,0.998004
3813,0.998004
3817,0.998004
3843,0.998004
3901,0.998004
3984,0.998004
4038,0.998004
4092,0.998004
4174,0.998004
4710,0.998004
4813,0.998004
4894,0.998004
4946,0.998004
5060,0.998004
5196,0.998004
5270,0.998004
5383,0.998004
5432,0.998004
5461,0.998004
5611,0.998004
5613,0.998004
5855,0.998004
5874,0.998004
6070,0.998004
6110,0.998004
6136,0.998004
6369,0.998004
6636,0.998004
6655,0.998004
6660,0.998004
6730,0.998004
6762,0.998004
6807,0.998004
6892,0.998004
7029,0.998004
7571,0.998004
9291,0.998004
9414,0.998004
9513,0.998004
9546,0.998004
9718,0.998004
9853,0.998004
9907,0.998004
10055,0.998004
10175,0.998004
10463,0.998004
10590,0.998004
10665,0.998004
10715,0.998004
11005,0.998004
11349,0.998004
14756,0.998004
14904,0.998004
