Evaluations,Fitness
1,9999268.422101
2,9551770.887418
3,7527899.336087
168,5639262.129395
372,5626728.078492
874,4737805.106678
948,4438945.112751
1276,3967648.502092
1445,3728069.236053
1540,3575577.488043
1661,3397456.136969
2000,2843328.855273
2199,2730357.754757
2467,2680246.210317
2518,2664682.795584
2588,2401389.154414
2626,2341742.564888
2799,2242504.199426
3163,1850321.014837
3203,1565930.891201
3836,1412106.654116
3858,1319505.609385
3970,1304665.421991
4090,1154568.309946
4091,1150861.813564
4316,1131707.868819
4417,1024241.786852
4589,948362.902102
4698,916257.017838
4739,752148.723925
5012,660563.897682
5492,569689.005543
5658,558645.713444
5809,538050.180132
5957,510696.406704
6000,481419.671328
6167,407774.346105
6703,374977.798796
6870,370402.860019
6988,370362.278758
7019,338384.818291
7185,310124.737648
7304,301248.296568
7605,297327.546998
7693,258490.363524
7956,229069.426426
8289,222397.918966
8462,211589.136504
8470,202257.598120
8671,192310.413568
8784,184802.620034
8822,164683.211783
8956,162904.231940
9024,160995.022529
9078,157037.975218
9280,154400.857708
9483,137280.914407
9645,135911.990304
9721,122840.787047
9786,120316.567355
9891,107437.958873
10481,103388.435142
10633,99915.367363
10698,99323.834330
10776,98785.918115
10958,98352.330410
10986,88481.452119
10995,88142.561147
11147,70436.017420
11840,70258.396260
11895,69892.643997
11913,63637.207018
12294,63143.747296
12302,63086.516304
12338,62561.468292
12388,60157.683479
12585,56825.399883
12611,56198.933101
12630,56122.458339
12756,53575.104505
12806,52652.787202
12973,50041.096026
13036,49779.071456
13387,47385.931003
13393,45943.476656
13536,45038.688420
13814,43937.587122
13954,43259.864182
13965,40542.735106
14232,39474.502785
14269,38911.566473
14324,38365.638388
14478,37005.103871
14507,36748.850059
14617,35246.925516
14654,35015.529552
14747,34803.308378
14782,33424.311351
14833,31245.201428
14991,30632.797787
