Evaluations,Fitness
1,216415.99811056885
3,210270.8334373306
4,192986.13264141194
5,173152.85786021975
23,156768.7119807698
28,132458.13712648797
31,125668.21339230488
32,112405.61663737931
33,106327.89081045892
35,103394.39317150779
37,96057.85017494352
42,95161.74326355109
48,76732.01191910366
61,54017.22173344295
62,39374.56904019979
129,37578.4734307992
134,33129.69423262807
168,28334.863938113056
265,26474.69455931911
339,24212.344816313438
370,22332.980903004303
467,21369.161803826344
500,17237.810946245147
555,17106.516857141676
615,16743.247318051483
755,16720.17442305716
778,16261.720427990233
850,13503.538013475834
909,13114.301612876412
924,10922.752473924485
1094,10548.49543247135
1184,10389.474274784789
1239,9646.891489426851
1592,9637.230922340575
1682,9526.13305621768
1689,8888.946907502204
1931,8424.312715686741
2021,8160.8822984527405
2389,7725.789717992071
2393,7670.29644878685
2651,7570.923625932756
2682,6081.844514482044
3290,6011.204205446937
3380,5501.495014518286
3492,5409.6128455582975
3530,5405.380220788095
3620,5297.2122193298
3740,5256.525570066773
3800,5062.62036094069
3830,5034.800857180252
3920,4884.54278834757
3980,4850.8989393102565
4100,4806.277453021991
4160,4791.876556217644
4490,4771.104927255299
4516,4534.3830423876425
4580,4383.148882265105
4640,4293.484126042432
4880,4243.495526854273
4889,4073.316712612371
5120,3912.1299985352193
5510,3896.620003508673
5690,3859.3545968068956
5780,3851.1289898005284
5810,3847.2857918938716
5960,3838.0735543648
6059,3651.7519834031177
6140,3587.8085568627616
6370,3503.7714603577783
6779,3039.0337422744756
7409,2944.269274415637
7589,2929.420763553469
7769,2874.7501064529424
8189,2860.124159552381
8309,2820.98512442388
8341,2741.1630528610954
8379,2703.3119803967033
8649,2553.666938534502
8819,2297.277209478086
9179,2293.5955981282295
9269,2276.7874392184567
9329,2233.9575254427386
9449,2203.358768561642
9719,2190.175878713945
10019,2174.6023019617874
10109,2171.7306109465508
10139,2167.5171964831748
10169,2166.253401973337
10199,2166.1946876675693
10259,2165.8753152492227
10289,2165.6254298576114
10319,2165.5623297231896
10379,2164.7062259245795
10409,2164.1741836350193
10439,2163.8383400979355
10469,2163.6211767941263
10499,2163.477946795812
10529,2163.3819901110255
10559,2163.316929545551
10589,2163.2724206155176
10619,2163.2417707627365
10649,2163.220564000928
10679,2163.2058408538796
10709,2163.195594228193
10739,2163.1884507830628
10769,2163.183464675969
10799,2163.1799814102064
10829,2163.177546558682
10859,2163.175843845526
10889,2163.1746527709415
10919,2163.1738194227987
10949,2163.1732362770917
10979,2163.172828172114
11009,2163.172542546167
11039,2163.172342631298
11069,2163.1722027023034
11099,2163.1721047576
11129,2163.172036199048
11159,2163.1719882094044
11189,2163.171954617312
11219,2163.1719311031698
11249,2163.1719146434284
11279,2163.1719031216867
11309,2163.171895056505
11339,2163.1718894108967
11369,2163.1718854589794
11399,2163.1718826926426
11429,2163.171880756209
11459,2163.171879400706
11489,2163.171878451855
11519,2163.171877787659
11549,2163.1718773227226
11579,2163.1718769972663
11609,2163.171876769448
11639,2163.1718766099743
11669,2163.171876498343
11699,2163.1718764202005
11729,2163.1718763655017
11759,2163.1718763272124
11789,2163.171876300409
11819,2163.1718762816477
11849,2163.171876268514
11879,2163.171876259321
11909,2163.171876252886
11939,2163.1718762483815
11969,2163.171876245228
11999,2163.1718762430205
12029,2163.1718762414753
12059,2163.171876240394
12089,2163.171876239637
12119,2163.171876239107
12149,2163.171876238736
12179,2163.171876238476
12209,2163.1718762382943
12239,2163.171876238167
12269,2163.1718762380783
12273,2096.93739364674
12329,2046.8416153927626
12839,2008.2070710350872
13379,1995.712808018145
13409,1993.7817743416495
13469,1958.145020573406
13499,1934.2924409267034
13529,1920.4612659605987
13559,1912.1836025697528
13589,1907.0772761480202
13619,1903.839986249219
13649,1901.7390812322992
13679,1900.349394697454
13709,1899.4162781417915
13739,1898.7825319220049
13769,1898.3484328990512
13799,1898.0492300151234
13829,1897.8420745481221
13859,1897.6981861315776
13889,1897.5980132410714
13919,1897.5281612282438
13949,1897.4793966344223
13979,1897.445326008175
14009,1897.421508218621
14039,1897.404851273855
14069,1897.3931990114004
14099,1897.385046151134
14129,1897.379340973439
14159,1897.3753482430532
14189,1897.3725537698438
14219,1897.3705978532466
14249,1897.369228816807
14279,1897.3682705428366
14309,1897.3675997763105
14339,1897.3671302521168
14369,1897.3668015912442
14399,1897.3665715316044
14429,1897.3664104913123
14459,1897.3662977638214
14489,1897.3662188549272
14519,1897.3661636188722
14549,1897.366124953718
14579,1897.3660978881514
14609,1897.3660789422745
14639,1897.3660656801708
14669,1897.3660563967026
14699,1897.3660498982777
14729,1897.3660453493812
14759,1897.3660421651546
14789,1897.3660399361954
14819,1897.3660383759247
14849,1897.366037283736
14879,1897.366036519203
14909,1897.3660359840298
14939,1897.3660356094092
14969,1897.3660353471746
14999,1897.3660351636101
