Evaluations,Fitness
1,16.610918
9,13.491263
46,-0.661854
99,-0.913031
344,-0.990936
421,-1.025201
435,-1.030936
839,-1.031113
1110,-1.031419
1164,-1.031470
1201,-1.031502
1217,-1.031516
1238,-1.031521
1342,-1.031589
1354,-1.031595
1385,-1.031619
1452,-1.031627
1491,-1.031628
1725,-1.031628
2142,-1.031628
2454,-1.031628
2739,-1.031628
2753,-1.031628
2791,-1.031628
2834,-1.031628
2914,-1.031628
2918,-1.031628
3005,-1.031628
3034,-1.031628
3086,-1.031628
3096,-1.031628
3116,-1.031628
3121,-1.031628
3194,-1.031628
3533,-1.031628
4805,-1.031628
