"Evaluations","Fitness"
1,-0.0104479262916608
2,-0.514917240275888
3,-2.44102182680947
8,-3.43154061453054
9,-3.80362205094749
839,-3.8270805445651
939,-3.83118822007055
958,-3.84398464384019
1571,-3.84933452258847
1598,-3.85603748942625
2027,-3.86128000934014
2613,-3.86142932069962
2909,-3.86235886639865
3096,-3.86252997783215
3686,-3.86271176253244
3986,-3.86271453011759
4600,-3.86272900852047
4713,-3.86274500128905
4860,-3.86275523616741
5010,-3.86275985039185
5175,-3.86277246704477
5468,-3.86277553681471
5632,-3.86277828916146
5782,-3.86277845249813
6528,-3.86277925346306
6985,-3.86277928609025
6990,-3.86277965667097
7740,-3.86277970952599
8031,-3.86277974609731
8034,-3.86277977568041
8332,-3.86277978038315
8632,-3.86277978161984
9072,-3.86277978219984
9670,-3.86277978308147
9671,-3.8627797845684
9822,-3.86277978463556
9998,-3.86277978502304
10102,-3.86277978555518
10258,-3.86277978676337
10420,-3.86277978699926
10728,-3.86277978712536
11016,-3.86277978712578
11020,-3.86277978724397
11166,-3.86277978726833
11614,-3.86277978729321
11780,-3.86277978731973
11936,-3.86277978732211
12057,-3.86277978732351
12653,-3.86277978732439
12680,-3.86277978732537
12802,-3.86277978732727
12983,-3.86277978733033
13149,-3.86277978733099
13283,-3.8627797873312
13587,-3.86277978733227
14304,-3.86277978733238
14332,-3.86277978733245
14335,-3.86277978733251
14347,-3.86277978733252
14497,-3.86277978733262
