Evaluations,Fitness
1,21.523
2,21.4502
3,21.2365
18,21.1032
22,21.0506
397,21.0473
897,21.0121
1266,20.9973
1517,20.9757
1558,20.9714
1564,20.969
1702,20.9505
1893,20.9087
2865,20.8756
2893,20.8745
3058,20.8727
3109,20.8686
3321,20.8449
3864,20.8237
4125,20.8215
4295,20.8087
5026,20.7891
5143,20.75
5393,20.7399
5548,20.7122
5786,20.7086
6095,20.6765
6393,20.6587
6647,20.6574
6893,20.6261
7003,20.6072
7025,20.5904
7267,20.5891
8121,20.5744
8310,20.5589
8893,20.5197
9258,20.5179
9264,20.5177
9576,20.4828
9643,20.4615
9893,20.4547
10268,20.3937
10393,20.3841
11961,20.3102
12571,20.2721
12711,20.2356
13461,20.1808
14211,20.1763
14711,20.1389
