Evaluations,Fitness
1,1422.021132
2,1411.696350
5,1370.326026
10,1350.135483
18,1303.011383
35,1287.013839
37,1281.988657
61,1268.739531
177,1268.547211
223,1268.175410
265,1259.244628
345,1256.425341
469,1255.522078
471,1254.720956
527,1207.769332
593,1207.295117
717,1196.710177
776,1194.544333
1089,1179.868891
1147,1165.361225
1213,1158.796096
1337,1153.211988
1388,1149.611146
1519,1147.206589
1585,1139.338055
1768,1130.095125
2236,1128.864497
2329,1114.962024
2453,1108.800336
2508,1107.658888
2633,1096.708855
2671,1096.622996
2785,1093.990343
2795,1085.441156
2925,1085.045225
3034,1073.036214
3073,1071.888724
3104,1071.870690
3131,1067.560459
3167,1064.982469
3289,1063.272257
3353,1054.496482
3415,1050.733602
3501,1049.279907
3530,1041.861499
3663,1026.437481
3877,1020.694641
4032,1006.555905
4165,986.374841
4225,975.035767
4271,972.883127
4343,967.298337
4405,965.567936
4467,951.657602
4715,950.492797
4894,947.039150
5013,937.460415
5114,935.412210
5271,892.555836
5383,887.075615
5395,880.651566
5457,879.946829
5519,867.954638
5581,866.789032
5643,846.745541
5705,842.370704
5767,840.893110
5877,839.711990
5891,839.130924
6000,826.101548
6124,822.554378
6139,790.477983
6201,782.492036
6387,768.428131
6759,758.872364
6821,742.162678
6863,740.058503
6945,736.577846
7007,735.194051
7379,731.829107
7565,730.069527
7988,721.556369
8238,705.739693
8247,699.683680
8433,669.861407
8557,668.859769
8611,666.503403
8726,666.062599
8805,665.760975
8979,661.559601
9177,656.720209
9226,650.431257
9363,647.121157
9487,636.301804
9611,634.110146
9797,623.711496
9859,612.308894
9921,611.374727
9967,610.788001
9983,604.210368
10045,603.454396
10231,597.559516
10293,597.324466
10417,590.632017
10541,590.587803
10727,588.621807
10851,582.422688
10958,568.705848
11037,566.032350
11223,563.442474
11533,562.291191
11657,555.290568
11781,554.078318
11941,549.726624
12029,544.107317
12153,541.136003
12463,541.037265
12649,537.699723
12711,532.655814
12773,532.625499
12947,518.468166
12959,515.471592
13063,510.396364
13188,509.938400
13313,509.938378
13331,508.550351
13445,499.469076
13455,497.301722
13807,487.239355
13951,479.497322
14075,457.262799
14323,437.193387
14571,436.994766
