Evaluations,Fitness
1,21.24800289420857
2,21.08035824383765
5,20.764993471773437
77,20.493496064638677
225,20.22257099209399
284,19.318584338844236
1004,19.14221570581054
1093,19.095571498062466
1321,19.05996259955432
1402,18.984556496238184
1480,18.76321581003995
1524,18.754959431314678
1605,18.27617622333273
1647,18.251884454879686
1751,18.158291026552547
1790,18.148298703023386
1889,18.059981883604234
1939,17.94290975272084
1952,17.810243677937468
2023,17.710426258526436
2132,17.28200024740995
2207,17.08624831936602
2520,17.035659553736796
2549,16.780389575986714
2656,16.60230635178346
2663,16.34441837574904
3047,15.479950303564001
3686,15.449643853002765
3731,15.411686582637401
3972,15.085804333215698
4220,14.999103889922779
4245,14.217814531376936
4782,14.112643943574934
4844,14.01357876740002
4922,14.004669706671773
5061,13.82495328207842
5109,13.630080650864672
5179,13.501045073614344
5289,13.383515649857987
5332,12.906313027350757
5552,12.883044455471115
5612,12.849055792690175
5752,12.812602255534747
5762,12.568947214250167
5868,12.512566818745228
6008,12.504469764996362
6044,11.777853190509415
6324,11.629076794234237
6491,11.238007497426679
6832,10.694490308612803
6837,10.571037803256548
6919,10.460285539559772
6989,10.425248286870385
7451,10.279135071992085
7507,10.116567800642864
7812,10.091698872078476
7822,10.08547595728876
7957,9.824061506275372
7964,9.795294124668134
8101,9.51304762695132
8276,9.412712399130747
8300,9.23606535045613
8636,8.957639278906726
8788,8.862863577474814
8889,8.776983924255015
9129,8.751083482409282
9199,8.526759920256984
9715,8.46107435023695
9810,8.350760234722483
10050,8.093221276741431
10313,8.004385988093313
10509,7.959611651724947
10513,7.925945407543418
10530,7.751289302857588
10876,7.738410012998683
10930,7.667058150018034
11168,7.6091322536815476
11244,7.506935968737006
11343,7.364550718784859
11383,7.3334048440260435
11560,7.264375334164114
11603,6.8132392431842295
12073,6.688627266198431
12236,6.6843874367511695
12355,6.35570677056425
12494,6.2390635500279465
12815,6.220625636293981
12866,6.129426176870105
12989,6.122837770040288
13002,5.970600546461828
13194,5.939317145124985
13253,5.692630454003638
13552,5.670288866927098
13631,5.615938055334556
13654,5.558762387525341
13675,5.417442953069383
13858,5.25104973318934
14355,5.23538925965719
14404,5.229846409091017
14442,5.194795752529007
14506,5.194670949931808
14621,5.126314213465804
14726,5.016352204075918
14945,4.894638722364952
14949,4.889654300851198
