Evaluations,Fitness
1,1533.864450
2,1508.479756
3,1475.431637
4,1311.510805
12,1301.385353
16,1131.569123
33,1006.808569
38,977.190938
148,963.490192
230,937.697017
256,888.871090
333,863.598391
453,861.856172
496,856.778082
544,852.660603
591,843.986602
722,834.752018
772,818.218588
844,817.873152
874,791.393619
1144,779.140003
1158,759.009214
1571,747.438750
1601,735.636647
1751,735.046125
1781,734.069515
1868,733.174986
1892,729.959348
2063,728.792518
2153,728.759946
2168,728.587486
2288,728.524624
2363,728.508185
2453,728.478601
2503,728.107513
2556,728.090730
2612,727.943594
2642,727.884150
2643,727.869520
2721,727.650071
2731,727.595306
2801,727.575193
2831,727.391134
2942,727.358252
2958,727.302673
3035,727.114311
3065,727.110248
3095,727.108220
3153,727.018937
3215,727.018682
3333,727.016766
3355,726.920385
3358,726.499856
3364,723.637104
3438,719.224165
3486,719.034990
3488,718.760093
3593,718.686405
3603,718.649141
3620,718.387645
3680,718.334877
3695,717.931595
3729,717.482942
3796,717.464637
3840,716.810077
3899,716.605405
3934,716.324779
3940,715.834515
4015,715.649953
4089,715.044538
4200,714.708047
4230,714.615599
4260,714.612023
4267,714.570797
4294,714.330229
4324,714.293645
4523,714.264609
4565,714.251629
4567,714.222707
4582,714.183680
4636,714.124860
4665,714.118759
4705,714.053180
4721,714.009084
4726,713.989906
4749,713.755562
4819,713.720154
4861,713.655240
4951,713.650427
5013,713.577111
5043,713.555432
5073,713.550681
5097,713.482963
5187,713.448542
5226,713.321284
5308,713.295045
5338,713.181066
5368,713.177551
5398,713.176665
5421,713.169997
5455,713.150361
5485,713.096751
5515,713.082492
5559,713.081701
5595,713.073738
5622,713.064906
5656,713.057614
5659,713.012708
5689,712.986435
5719,712.986244
5749,712.986169
5779,712.986163
5881,712.955852
5981,712.937512
6011,712.936853
6032,712.932872
6061,712.925224
6132,712.920831
6166,712.920030
6188,712.895848
6317,712.891944
6328,712.890447
6355,712.885541
6361,712.884855
6435,712.879891
6465,712.845183
6495,712.832149
6525,712.824685
6555,712.821631
6556,712.806030
6586,712.783140
6616,712.781564
6655,712.765573
6685,712.760399
6702,712.752144
6705,712.751437
6735,712.746661
6788,712.733464
6820,712.721561
6873,712.712276
6874,712.690076
6953,712.684161
6977,712.679904
6983,712.669987
6997,712.652934
7014,712.640391
7027,712.627603
7057,712.614304
7105,712.608888
7135,712.595469
7142,712.586912
7152,712.576695
7174,712.572130
7179,712.543791
7182,712.539633
7212,712.534518
7240,712.504834
7270,712.466436
7300,712.447343
7353,712.440892
7381,712.423928
7383,712.403457
7386,712.402520
7413,712.388503
7445,712.387411
7454,712.360966
7464,712.318946
7512,712.307129
7521,712.286224
7537,712.263818
7542,712.229663
7600,712.226119
7622,712.207196
7624,712.173176
7652,712.158149
7658,712.155233
