Evaluations,Fitness
1,11495488.841286466
2,8701359.98487731
3,7999291.359837911
5,6416666.7800230365
82,6414954.16618428
93,6179606.202471375
95,5946090.723663448
123,5772889.356577249
125,5612406.049053862
153,5493840.321538759
155,5384298.117090316
183,5234751.69758647
190,5092763.409318972
198,4973106.636424971
215,4871673.625203318
220,4618411.996584674
245,4576963.173172316
250,4293350.137813164
260,4187684.193451462
280,3953367.476734855
290,3875223.487368993
310,3635725.8279506625
340,3452671.6370470216
347,3357741.9184558312
370,3239455.725038139
377,3168321.9945580238
400,3036289.8038769565
430,2942824.0791583736
460,2927008.541658069
462,2876495.7619766574
492,2855720.179343949
496,2835351.6928142225
504,2777330.868562774
506,2715027.856939155
528,2704188.421007805
534,2625197.7356998604
544,2617546.8376823585
546,2589749.9292014185
558,2503148.8743206086
573,2496323.559502912
574,2447071.712821521
576,2438459.0960383923
578,2385472.900392488
600,2375056.435862057
603,2292311.933412051
606,2272069.3400304085
631,2139632.5008407747
661,1982703.7448831697
691,1892882.1502163566
706,1867998.6881152014
721,1800680.3908591666
731,1793066.2482036
736,1782686.6285028567
740,1774386.8665101011
749,1767384.7061921165
751,1722693.403798527
753,1646964.931387162
781,1638578.2588845326
782,1619854.5568748512
783,1565523.205898236
790,1562229.383995927
806,1548618.2998719555
811,1522020.872110208
812,1520726.6811850942
813,1518494.2782092162
815,1498587.488220121
816,1469626.9029767518
829,1454907.4548638845
841,1416734.2738867963
842,1394676.9378333928
871,1384839.6830590563
872,1337714.3361097414
897,1327421.5289828226
903,1285515.106937333
931,1278944.9402992975
932,1274959.454226378
933,1243079.8182635545
942,1235148.0388341993
961,1223555.9200212557
962,1209728.0883306938
965,1185416.8632232223
992,1157746.5454275839
996,1155493.1835311616
1014,1123613.3512798185
1024,1096862.9082021674
1026,1095162.2987550243
1044,1091055.9136633314
1054,1022918.2180129263
1084,1019627.8639458944
1085,1015111.8455517795
1087,971291.725064913
1111,958342.5289302578
1113,953712.6508267191
1115,925489.5583443156
1117,890689.2544455546
1141,866671.707036544
1147,859166.8988080306
1161,852146.7086645388
1171,829358.2527666528
1174,828410.1630392885
1176,803315.3931294549
1204,770303.4075821353
1206,766484.0258507133
1226,764102.090371596
1233,735572.4048318766
1263,726851.4002343636
1265,699924.1351510644
1291,694251.9538862127
1293,684396.2195629842
1295,668790.9003859482
1342,632733.9527040061
1365,628724.8172032747
1375,628059.464800094
1385,624255.8228063692
1407,613514.7021664301
1410,588545.0355530366
1413,581776.4639436669
1416,580648.2868959599
1419,559373.1982665319
1431,553440.4181685173
1437,547404.7462390807
1442,540424.9379992217
1447,528617.2554588977
1453,501600.53753730096
1461,498620.239262528
1473,483953.1487265438
1503,479940.7310466215
1506,458837.2080982386
1536,450427.6800436159
1560,443224.6196789327
1566,427076.6714769235
1572,426807.815035264
1573,415180.19141742226
1602,413360.0955941887
1612,406830.0930386407
1618,401039.98364011367
1627,398178.62219927914
1630,397505.9487434966
1637,386625.25202536304
1640,383090.71470197546
1652,378850.6960910127
1660,373825.58126432943
1661,359408.0667792492
1667,358613.31443689513
1683,354805.4222004936
1685,346224.44579836045
1706,325102.62914074224
1732,324412.6719743302
1733,319160.5536586511
1741,312735.6330743322
1750,306069.8379918154
1754,304591.13824389526
1765,298253.2971140511
1783,295984.8732203282
1805,288458.967042986
1837,287096.1698237865
1850,282154.4345814624
1855,272184.33490187314
1866,266115.2235515762
1904,263279.81666552444
1907,259514.19164047675
1924,254750.3177572409
1947,252680.52280204362
1953,250482.88679695394
1980,250118.31181611732
1982,243403.07951589464
2001,240470.76670419873
2013,236816.23221250472
2060,228745.1321370395
2067,218052.63048217096
2116,210525.74848165215
2148,209781.3419745022
2180,203986.5722868115
2208,189492.7340385729
2230,179943.89136535302
2319,179329.25558415471
2322,176327.21902941013
2330,172467.43494630876
2345,167287.62240894962
2352,156257.66134548848
2433,152523.44434040584
2445,152522.5144848986
2462,150092.69959674298
2510,148366.4225476116
2513,140594.1434311785
2520,139890.88866618832
2532,136012.36313490552
2580,120744.02925820557
2625,120648.03857691525
2644,112775.93501106041
2651,112613.11914615837
2663,109688.38523259303
2707,106189.25790472043
2735,103190.62478566647
2736,103171.37111374814
2767,101715.43138070166
2829,97176.52629871035
2862,96577.79060743547
2863,94472.40002487274
2876,92532.41280009072
2916,87841.72367145485
2941,86294.66753758058
2948,80257.98908444078
3012,79958.22234277937
3017,78218.37284369672
3036,77674.32616041612
3068,76151.67790924558
3095,76110.58929380006
3128,71798.24975899351
3210,70511.22125594883
3232,69241.95014773397
3270,68795.0011670999
3274,66468.24043111096
3319,65447.746206120326
3345,63857.55809187918
3352,57044.38558847984
3373,54201.226580505405
3507,54196.13808137313
3513,53166.0177463251
3535,52971.46301635034
3622,50907.371284429755
3669,50169.25297945535
3698,49334.038583939844
3715,49293.94330990118
3775,48332.06402254211
3828,47138.1831790641
3891,45654.065954049474
3908,45185.91247428543
3959,44306.4815312925
3979,43101.63932932324
4019,42145.4310675251
4079,41219.19240180646
4089,40727.846457679494
4092,40335.59066937319
4095,39934.975303403546
