Evaluations,Fitness
1,2843.115905
2,2433.598520
5,2271.926986
15,1864.538196
31,1685.542460
32,1448.443111
39,1367.326254
44,1359.610993
113,1313.964401
160,1196.034304
215,1151.500115
241,1121.287870
274,1074.173464
305,1019.343260
394,962.419830
514,961.818456
538,958.148574
560,952.779995
566,940.661998
596,934.350324
626,922.745469
634,920.201946
691,918.598809
710,898.575013
818,896.737629
827,869.413164
885,868.824027
969,868.767998
1033,864.521484
1074,863.790885
1189,863.337300
1213,859.489475
1303,859.276594
1373,858.252787
1387,856.153822
1459,855.724212
1471,854.036805
1487,853.080637
1546,851.278146
1587,851.096417
1667,850.684247
1720,848.505809
1769,846.637091
1811,845.884919
1895,844.647193
1925,844.410363
1955,844.384709
1957,843.348280
1994,842.852001
2052,842.045230
2061,840.576831
2167,840.563331
2211,840.335638
2254,839.044412
2284,838.804047
2376,838.364986
2406,838.023558
2436,837.930933
2466,837.914132
2468,836.901115
2498,836.597398
2528,836.545063
2672,836.449167
2724,836.325795
2754,836.304497
2766,836.288987
2796,836.102725
2820,835.993996
2866,835.886446
2868,835.696665
2921,835.545265
3004,835.519705
3014,835.308807
3066,835.215378
3085,835.130939
3096,835.077144
3101,834.980719
3131,834.795760
3190,834.745093
3234,834.636287
3264,834.632724
3271,834.578365
3308,834.482597
3394,834.454442
3400,834.379653
3406,834.287860
3451,834.259351
3470,834.209468
3511,834.187496
3518,834.165646
3535,834.126079
3566,834.075160
3596,834.058440
3650,834.025099
3664,834.021051
3680,833.969877
3691,833.964880
3746,833.956752
3776,833.937319
3805,833.930979
3881,833.898021
3892,833.891072
3911,833.883593
3966,833.880360
3975,833.855064
3982,833.847028
4012,833.823921
4074,833.777033
4080,833.766540
4110,833.751338
4130,833.732426
4160,833.665597
4190,833.648156
4195,833.628323
4225,833.618437
4239,833.608066
4240,833.603260
4249,833.602444
4263,833.549091
4274,833.529258
4304,833.513730
4322,833.493482
4352,833.488269
4363,833.478106
4384,833.430518
4417,833.395365
4441,833.372572
4518,833.308011
4607,833.279183
4640,833.240935
4682,833.222510
4712,833.174114
4769,833.170274
4799,833.131992
4829,833.128217
4875,833.124054
4930,833.117799
4960,833.115543
4963,833.083604
5007,833.071105
5018,833.037308
5087,833.027296
5108,833.026901
5193,833.022227
5218,833.001055
5219,832.949096
5278,832.933006
5308,832.910889
5338,832.910868
5357,832.895627
5387,832.881357
5408,832.878661
5438,832.815112
5468,832.801881
5553,832.795085
5583,832.791927
5613,832.791301
5620,832.777050
5710,832.774179
5717,832.771864
5727,832.766846
5740,832.766240
5747,832.759309
5762,832.676523
5792,832.645152
5822,832.630774
5894,832.616857
5909,832.603409
5924,832.594351
5939,832.587663
5954,832.587041
5980,832.565702
6107,832.556241
6137,832.545474
6167,832.542969
6188,832.541608
6212,832.540351
6245,832.536101
6264,832.507281
6284,832.465410
6366,832.455882
6396,832.449009
6478,832.448020
6508,832.442607
6538,832.441438
6568,832.441302
6570,832.440893
6573,832.437252
6600,832.427923
6630,832.425729
6646,832.418956
6790,832.418207
6820,832.417407
6844,832.414472
6901,832.410821
6984,832.408099
6987,832.407253
7017,832.407114
7028,832.403415
7118,832.403044
7126,832.400863
7156,832.400246
7193,832.400206
7195,832.399666
7201,832.398883
7220,832.398544
7250,832.397478
7286,832.395377
7316,832.393074
7346,832.392807
7354,832.391697
7400,832.391563
7430,832.391282
7435,832.388174
7446,832.388072
7465,832.385559
7489,832.385404
7519,832.377873
7562,832.373550
7603,832.369021
7632,832.368471
7674,832.364282
7683,832.364233
7704,832.356708
7770,832.354214
7789,832.351940
7818,832.350007
7842,832.349449
7848,832.347694
7873,832.347303
7878,832.347291
7881,832.343410
7983,832.342010
7991,832.339118
8021,832.335912
8051,832.334702
8135,832.334678
8154,832.333546
8165,832.333448
8197,832.331025
8285,832.330744
8315,832.330314
8357,832.329212
8402,832.328255
8408,832.326882
8438,832.322946
8468,832.322808
8588,832.322805
8618,832.322778
8648,832.322776
8678,832.322775
8708,832.322775
8725,832.322677
8763,832.322475
8802,832.322416
8812,832.322351
8826,832.322197
8842,832.321999
8872,832.321873
8902,832.321803
8932,832.321773
8962,832.321765
8986,832.321302
9016,832.320959
9073,832.320873
9080,832.320026
9110,832.319142
9140,832.319112
9159,832.319045
9160,832.317979
9190,832.317720
9257,832.317452
9287,832.317239
9297,832.317208
9334,832.316617
9364,832.315905
9394,832.315844
9424,832.315835
9449,832.315827
9456,832.315699
9511,832.315683
9526,832.315450
9555,832.315086
9573,832.315016
9585,832.314939
9600,832.314889
9611,832.314490
9641,832.314014
9684,832.313702
9714,832.313306
9744,832.313103
9769,832.312673
9799,832.312124
9842,832.311937
9861,832.311456
9891,832.311123
9921,832.310981
9937,832.310920
9941,832.310655
9971,832.310014
10025,832.309217
10102,832.309193
10147,832.308910
10177,832.308738
10207,832.308726
10237,832.308725
10278,832.308717
10316,832.308699
10333,832.308320
10391,832.308160
10421,832.308130
10441,832.308120
10445,832.308059
10449,832.307873
10475,832.307838
10505,832.307828
10516,832.307485
10597,832.307450
10607,832.307445
10610,832.307292
10637,832.307109
10718,832.307013
10752,832.306861
10754,832.306849
10782,832.306375
10812,832.306312
10842,832.306283
10932,832.306283
10943,832.306256
10961,832.306254
10973,832.306221
11003,832.306213
11047,832.306037
11105,832.305840
11135,832.305680
11209,832.305670
11227,832.305660
11239,832.305484
11307,832.305247
11322,832.305207
11344,832.305178
11348,832.305053
11380,832.305043
11429,832.304791
11521,832.304687
11546,832.304686
11566,832.304603
11596,832.304501
11617,832.304463
11645,832.304341
11707,832.304315
11733,832.304229
11763,832.304142
11883,832.304141
11913,832.304130
11942,832.303899
11972,832.303841
12002,832.303839
12032,832.303839
12059,832.303740
12089,832.303659
12119,832.303645
12186,832.303566
12216,832.303353
12237,832.303305
12249,832.303273
12273,832.303220
12277,832.303194
12303,832.303023
12360,832.302976
12401,832.302823
12410,832.302740
12440,832.302588
12467,832.302587
12470,832.302564
12497,832.302538
12503,832.302483
12505,832.302453
12533,832.302445
12549,832.302404
12551,832.302393
12603,832.302390
12606,832.302216
12636,832.302183
12666,832.302170
12688,832.302008
12720,832.301956
12737,832.301935
12750,832.301923
12767,832.301870
12768,832.301812
12770,832.301795
12800,832.301659
12850,832.301614
12863,832.301513
12865,832.301495
12896,832.301423
12899,832.301405
12945,832.301243
12975,832.301043
