"Evaluations","Fitness"
1,21.551092641136
2,21.3267354159607
20,21.32586126437
21,21.2699294304503
27,20.9692213144312
81,20.954855354746
87,20.6763596033827
118,20.526832483207
154,20.5267360432788
158,20.4407260204685
159,20.3446220277708
161,20.3025063100272
171,20.2307314584864
176,20.1151489936472
206,20.0141570289611
232,19.9007441750974
258,19.8271108669684
277,19.8060610300286
288,19.7670856020418
295,19.7246377857887
296,19.4694902700746
350,19.3838121682572
370,19.294826046252
384,19.0280109263004
405,18.7743758273094
438,18.4977010047255
445,17.8477555704466
512,17.8400676900309
528,17.3857838159202
608,17.0509858657839
720,17.0097066887297
795,16.7916671566346
880,16.7259906445115
984,16.5842646549983
1035,16.4035693077481
1044,16.3557199934831
1065,16.2283362396345
1071,15.9043822591341
1097,15.7988600667874
1127,15.7425062923938
1132,15.271567257474
1252,15.2269276300534
1477,15.1846771195243
1626,14.9060555368082
1868,14.7277301244681
1884,14.6861328724181
2043,14.27964245646
2291,14.2621102414594
3263,14.2317225511929
3466,14.0947245836667
3481,13.8270066946545
3567,13.6945582437358
4354,13.675605100722
4455,13.639995065271
5668,13.6013215844967
5689,13.5934486220399
5846,13.5270463190656
5907,13.3709175789614
5951,13.2038587172128
6821,13.1674546415707
6883,13.1532150058545
7356,12.9269513615608
7651,12.8059102677101
7862,12.5353791656524
8294,12.5335146699611
8353,12.518460609122
8508,12.3629204778832
8566,12.3212716974545
9029,12.1940916849562
9525,12.1446330920544
9540,12.1380413512558
9650,12.1000110124871
9778,12.0523820280095
9978,12.0234374012718
10216,11.9929565905366
10229,11.8502955196118
10719,11.843591923249
10737,11.8374463213298
10783,11.833740569881
10835,11.7050113125718
10971,11.6796076412393
11101,11.6509605021766
11261,11.5822864790139
11606,11.5398417327458
11691,11.4184966451445
12224,11.3677736828776
12765,11.3667528684238
12818,11.3196640557041
12840,11.3159257192673
13011,11.3065644508438
13203,11.2921703837461
13961,11.25926716006
13984,11.2301210472848
14081,11.215253597864
14118,11.1804306870407
14737,11.1782215281677
14767,11.1530392222758
14771,11.1510337011926
14773,11.1171756743465
14787,11.1074698202551
14789,11.0098750871748
14798,11.0005736587521
14814,10.9851453529016
14822,10.9716471918575
14850,10.9660065252698
14865,10.9612512680398
14868,10.9368567023565
14874,10.9340135592334
14883,10.9193420523982
14893,10.915966966812
14914,10.9012538026421
14935,10.8969371240155
14937,10.896032234421
14952,10.8919137112607
14962,10.8897078564589
14968,10.8889530942006
14970,10.884546816134
14972,10.8811964797866
14976,10.8810531280144
14977,10.8798922786568
14982,10.8768336893248
14984,10.8742022338122
14995,10.8728917581322
14997,10.8676884239311
15004,10.8676880326366
