Evaluations,Fitness
1,21.277812
2,21.222402
3,21.200104
7,21.043528
16,20.908407
20,20.905395
72,20.656479
197,20.630926
273,20.608059
1056,20.571305
1197,20.570406
1339,20.531466
2119,20.439953
2197,20.412595
2299,20.393700
2447,20.343302
2697,20.339122
3197,20.320399
3447,20.298026
4197,20.278124
4447,20.256230
4755,20.203390
4947,20.112831
5197,20.064952
5503,20.052306
5697,20.001315
5797,19.941760
5947,19.939173
6010,19.843353
6447,19.829059
6697,19.760724
7197,19.754171
7302,19.753219
7447,19.723356
7697,19.720590
7760,19.602258
8004,19.560895
8447,19.493277
8697,19.479445
8947,19.478983
9366,19.447109
9447,19.433252
10197,19.426514
10447,19.416284
10697,19.257064
11618,19.236670
11697,19.205514
11826,19.179093
11828,19.178392
12947,19.164727
13447,19.154654
13561,19.152078
13844,19.138792
13845,19.134520
14043,19.119381
14197,19.099211
