Evaluations,Fitness
1,3822.824851978438
2,3684.7175393479215
3,3352.350072880623
4,2642.8962033256894
6,2545.935727961611
23,2436.655036792822
44,2189.9138674308674
65,2006.0029184500333
70,1906.962547198284
269,1752.2313377999883
495,1719.5971867540936
548,1701.8354754458294
564,1629.0832200096884
569,1619.053891242933
645,1596.2025805183753
752,1549.0484066150398
865,1497.4736767357833
939,1480.4799296986434
953,1459.433783404392
965,1429.2161161866636
1063,1386.3802893381612
1249,1271.5371444793577
1582,1183.033651397956
1634,1096.3919514328759
2122,1082.3665309181918
2545,1073.2455453238492
2675,1034.5367928337232
2777,1023.998747637201
3076,994.1837834375496
3166,959.0746049245037
3187,914.0138699432132
3283,900.7076605123328
3443,897.6218129298857
4672,859.8374333647265
4970,810.6094196718956
5662,807.6916180293438
5692,804.4957593422116
5888,801.2706541044662
6018,774.4373875426431
6188,735.6816992032537
6392,708.6372330074679
6768,553.6116081737395
7075,550.881816005648
7789,541.4543556426228
8571,536.9955293271182
8668,529.4807939703014
8959,528.934176328178
9189,513.4413784259026
9679,508.7540159693248
9883,505.5132384332286
10384,505.41847059816604
10474,473.4824356145947
11563,468.7950731580169
11854,460.6446570194404
11878,441.41902853435306
12278,429.25933867243594
12611,427.08330002350095
13176,416.9129196176392
13275,412.24504499994936
13543,390.53425211449144
14151,388.9665661026826
14454,385.84688965791366
14548,383.4269105032551
14990,383.10507375235534
