Evaluations,Fitness
1,1087062172.7714229
2,986619372.4467419
3,857005248.5601867
4,814518632.0282017
8,771949434.6037889
13,602624103.9677954
40,357968808.6706058
94,321198807.27161884
130,317656357.6865699
160,278612087.23288417
187,201238376.01710713
216,164906925.53162318
251,161605897.1578515
255,143313616.54509142
308,132749879.85749024
315,109981935.31917289
322,97385218.12188886
345,74801279.29226935
404,48557189.00141165
430,46446977.805703185
481,41656988.49867408
494,35101144.24672412
517,33793296.53874218
518,26885321.664281413
521,23717419.651475955
529,21226411.926292837
563,19299247.525675476
572,7296765.523415702
665,5013707.248115256
711,4521403.478940006
761,4338496.955654918
787,3249474.8533600215
820,2471489.962767858
886,2251447.3910820843
941,1225081.8682116922
982,1122004.393118536
1006,1092312.5403543366
1024,939558.810527279
1034,920224.9099793168
1084,704899.2323372771
1114,503307.6111998429
1134,450744.6043610429
1170,425104.6344965695
1172,262462.7593244383
1193,243817.79890183528
1203,216215.6672126416
1234,170860.11888542396
1256,165754.54188539396
1264,162641.7102904017
1266,95445.78379071303
1306,85056.12077663981
1332,58665.44697665414
1349,52500.54458942836
1362,42198.69052042536
1383,31768.056664787244
1412,23275.360953169326
1452,19134.982466959198
1473,18498.31110469746
1474,15344.234753873227
1514,14241.980304600385
1517,14201.086155146908
1527,11167.117259984836
1557,10062.732971362784
1571,9266.79910413161
1572,9005.86857421228
1587,3476.647797756885
1652,2967.128677768692
1674,2498.6315649116978
1682,2238.5094383285405
1699,2130.6183139049313
1729,1624.371311614251
1741,1324.544683562012
1747,1294.824941876124
1758,1259.8876915775575
1777,903.2021078963766
1819,879.4277137051461
1827,846.7439563584227
1843,798.5573663488708
1851,788.7252324957027
1856,663.8808589867634
1884,522.0075530587155
1894,492.8345678950069
1926,437.14084588150945
1928,418.4643768072393
1951,289.2343450596271
1971,263.131993886966
2018,260.21215140449874
2022,250.43329965206436
2035,219.461273176958
2048,201.48762027218095
2063,194.11305362196936
2074,188.31653723087456
2075,178.81066426201954
2104,152.44449563090586
2109,137.47237579338147
2157,134.67207442344198
2163,134.6285585769536
2166,125.81069028038614
2194,123.76247949078056
2213,123.03392991458848
2218,110.24730168083293
2240,104.99662688522966
2253,102.6541053517004
2254,100.76444303169302
2285,94.9285730357635
2287,93.02405789934463
2312,85.42705949569783
2330,80.11171787966585
2360,79.07575770875488
2372,77.84514845169743
2374,76.5921887152519
2392,76.47874143323008
2403,72.95739983488059
2417,72.87353073936497
2431,70.60559125280817
2432,68.0153289850557
2464,66.26387808399066
2471,66.21236680020819
2483,65.15191908345491
2492,63.91136672717312
2518,63.50659318401315
2533,62.80217508900862
2534,62.685455595055444
2574,62.56036251256146
2577,62.222603505098355
2582,61.99856886901639
2600,61.25499517004803
2624,61.09812837246527
2650,60.861511189383116
2651,60.4733511850651
2673,60.4285415448887
2675,60.267163509133454
2681,60.0893239392611
2703,59.88553817700139
2731,59.76540041757875
2743,59.585418096150796
2753,59.5375755322915
2773,59.47426335555452
2783,59.44405184707146
2793,59.408029553740114
2796,59.356352067830656
2807,59.32717138828208
2823,59.30064208828279
2851,59.21776494314558
2866,59.202461093625836
2876,59.17811091657679
2887,59.129023547388535
2895,59.11298977878247
2896,59.10558477195793
2914,59.06652765842573
2918,59.05446335452786
2923,59.002725851756644
2941,58.98937663294385
2950,58.98007471168467
2953,58.975565672632925
2979,58.97374471619384
2998,58.964335445558326
3005,58.964226060871276
3013,58.96001569695624
3023,58.93770558457884
3032,58.924868980151935
3037,58.9215308471637
3038,58.920892028745236
3041,58.91992919462653
3064,58.90840893759007
3077,58.90811961761597
3087,58.892065977711944
3103,58.88063160569695
3104,58.87970269337499
3118,58.871131479129716
3122,58.864632938874934
3132,58.855193631911256
3145,58.83657125464036
3160,58.81140829137337
3211,58.80245573795751
3218,58.79801985143904
3229,58.79710549801192
3248,58.79069170797714
3249,58.78248944095616
3296,58.777759932370415
3314,58.77691993018406
3319,58.76966001779838
3355,58.75727801629295
3405,58.756753860121535
3407,58.75479085401453
3474,58.749968660938734
3504,58.747501350815774
3531,58.74489878392989
3556,58.743444838200055
3621,58.74258250804393
3689,58.73592863872702
3786,58.7331676540652
3921,58.732605717935826
3926,58.72903382021675
3939,58.72696859841866
3969,58.72139260961492
4159,58.721104935022865
4189,58.717165958306026
4455,58.71084068062324
4549,58.70810978453269
4570,58.70045525628702
5097,58.6956911413807
5382,58.69525882814465
5425,58.695192586888
5467,58.693799159239674
5476,58.69210548857667
5527,58.68692790408101
5627,58.683619990873716
5689,58.68062479251523
5795,58.67998119755521
6152,58.67993420751418
6255,58.67947607799101
6264,58.67715201529576
6281,58.673828798101184
6576,58.67209705257581
6648,58.671878983988556
6663,58.6691518327852
6905,58.66758879179777
7002,58.66703772997367
7036,58.66530172257498
7363,58.66440937270216
7413,58.66235714638569
7575,58.65694257369094
7893,58.656589275428104
7901,58.65403534963298
8245,58.65280784188491
8275,58.6518388410272
8338,58.647772824585346
8527,58.64687389691339
8539,58.64676959453561
8727,58.645304020161156
8736,58.644788991387124
8778,58.644581669779924
8809,58.64407367589295
8851,58.643474361635
8872,58.641571357207155
8914,58.64086465015078
8944,58.63918962039999
9310,58.63910356012387
9351,58.63710766680621
9355,58.63698872759081
9401,58.63624599871351
9470,58.63592683198307
9726,58.635433349080536
9760,58.63424884896002
9874,58.63236177423532
10445,58.63211509345764
10556,58.63188244434071
10603,58.63171794116789
10644,58.63142641280182
10762,58.63132492675158
10825,58.63129058685785
10864,58.63082181554403
10907,58.62980278021584
11106,58.62975885132475
11149,58.62962749886194
11179,58.62944888625546
11228,58.62819623231222
11311,58.627911201871164
11360,58.62749263012953
11390,58.626846130323734
11431,58.62541247675157
11479,58.62523126743085
11528,58.62432915070599
11645,58.623453768889796
11739,58.62247999512091
11807,58.62166988761241
12128,58.621592023620096
12134,58.62145058306689
12144,58.62140477167334
12167,58.62129112718706
12200,58.621001292534
12263,58.620932899672184
12279,58.62091728928048
12351,58.62085912493379
12377,58.62079645512521
12420,58.62074032155966
12457,58.62072659940828
12521,58.620569095954934
12577,58.62046516446836
12589,58.62036427029069
12591,58.620222121451135
13012,58.620146662162625
13233,58.62004075669235
13311,58.61992742880235
13396,58.61975909594085
13397,58.61973887130346
13438,58.61963698632263
13605,58.619629427794024
13643,58.619553769121424
13689,58.61955242058199
13709,58.61944900925094
13822,58.619398243545135
13849,58.61935036156464
13904,58.619342766774665
13906,58.61933014258178
13957,58.61933013592559
13993,58.619271898267
13996,58.619262250763484
14058,58.619261974535824
14087,58.6192454039262
14091,58.61924307184216
14119,58.619200322700706
14120,58.61915601296993
14158,58.61912422005347
14181,58.61911555546158
14194,58.61906848136055
14224,58.61906105586635
14237,58.61898339973534
14363,58.618978283635144
14369,58.61893424223209
14393,58.61892722261558
14401,58.61887369132504
14441,58.61885047569177
14471,58.61879146493668
14527,58.61877690752761
14544,58.6187483001554
14588,58.61874780017342
14599,58.61873537101699
14600,58.6187222654601
14612,58.61871627339305
14615,58.61870966859167
14627,58.618697140714225
14642,58.6186733380212
14701,58.61863003181792
14742,58.61862226642692
14761,58.61861248066357
14771,58.61861147957215
14791,58.61860641583126
14802,58.61860194422733
14803,58.618596387286644
14809,58.61859551122178
14824,58.618594497131355
14827,58.618585703392135
14830,58.61858068714927
14852,58.6185754589105
14856,58.61857348811697
14861,58.61857079095187
14867,58.61856918434577
14872,58.618568702699925
14882,58.61856566809131
14886,58.61856277902133
14888,58.61855963065763
14890,58.61855685834058
14905,58.618556060776406
14907,58.618555337443325
14915,58.61855339451555
14917,58.618548240498875
14926,58.61854769664544
14930,58.61854448062555
14943,58.61854064625595
14945,58.61853841558656
14950,58.618534072263
14975,58.61853292876511
14987,58.61853225136373
