Evaluations,Fitness
1,-0.5019311454954282
3,-3.0071888413567365
26,-3.2456023608954006
45,-3.8027090168187696
131,-3.8339901718258567
217,-3.8548308550324863
253,-3.85959618852549
305,-3.8611419835713763
334,-3.8625651927424913
476,-3.8627005402368155
518,-3.8627100873318625
540,-3.8627759758836833
631,-3.86277972159996
783,-3.8627797340147856
820,-3.862779767448601
850,-3.8627797858126374
992,-3.8627797867256146
1009,-3.862779786731164
1029,-3.8627797870242606
1061,-3.862779787047109
1068,-3.8627797872932446
1123,-3.862779787311359
1153,-3.862779787319613
1241,-3.862779787328798
1293,-3.8627797873303362
1299,-3.8627797873321534
1365,-3.862779787332159
1390,-3.8627797873324514
1398,-3.862779787332562
1426,-3.862779787332614
1459,-3.8627797873326517
1485,-3.862779787332654
1591,-3.8627797873326557
1594,-3.862779787332658
1621,-3.862779787332661
1645,-3.862779787332662
1748,-3.8627797873326624
1772,-3.862779787332663
