Evaluations,Fitness
1,21.504619
5,21.247866
65,21.156232
119,21.006603
135,20.980208
149,20.817300
172,20.721257
185,20.648504
186,20.253098
211,20.105792
245,20.061690
250,19.882379
289,19.749892
307,19.183685
341,19.182404
361,19.162229
377,19.113269
386,18.780357
449,18.737214
462,18.275293
506,17.867891
595,17.714160
608,17.508383
640,17.295594
680,17.093167
720,16.973081
777,16.913381
840,16.848304
863,16.815064
948,16.778833
972,15.987915
1994,15.887753
2179,15.864024
2200,15.705559
2873,15.663764
3034,15.398065
4014,15.339402
4993,15.242591
5450,15.206225
7404,15.197628
7534,15.178686
7596,15.165600
7758,15.159295
7764,15.132994
7964,15.076030
8113,15.012840
8137,14.997888
8275,14.927766
8928,14.918739
9136,14.914496
9183,14.862503
9197,14.850693
9235,14.826580
9281,14.730034
9407,14.618681
9477,14.574758
9659,14.495908
10268,14.455492
11054,14.424905
11196,14.416100
11246,14.389980
11297,14.382008
11405,14.284208
11540,14.265636
11584,14.250348
11803,14.218451
12185,14.199722
12941,14.194008
13086,14.178722
13446,14.139029
13733,14.124360
13993,14.045422
14178,14.007499
14335,13.938112
14618,13.905727
14625,13.866405
14628,13.781731
14692,13.760968
14722,13.747098
14754,13.704854
14772,13.691089
14773,13.651232
14821,13.646077
14839,13.635699
14845,13.627466
14853,13.625578
14859,13.621091
14862,13.614887
14871,13.589848
14882,13.571719
14911,13.568762
14924,13.562862
14932,13.558523
14940,13.556781
14941,13.552974
14971,13.552117
14979,13.552116
14980,13.552115
14981,13.552115
14984,13.552115
14985,13.552115
14986,13.552115
