Evaluations,Fitness
1,21.530375
2,21.493554
3,21.338302
7,21.202906
81,21.190801
124,21.136414
155,21.130609
203,21.127068
219,21.053235
242,20.818905
504,20.773163
610,20.772375
613,20.756670
617,20.693351
627,20.690192
687,20.669987
706,20.541495
821,20.518683
837,20.439837
901,20.413048
903,20.293159
905,20.086654
1102,20.083674
1117,20.010787
1124,19.850404
1242,19.559010
1404,19.349880
1416,19.305515
1458,18.984760
1488,18.891835
1665,18.809429
1696,18.776287
1705,18.612347
1769,18.537379
1812,18.292524
1915,18.134850
1961,18.087799
2009,17.669114
2117,17.590040
2137,17.498456
2209,17.388061
2217,17.121377
2341,16.910851
2407,16.833501
2507,16.531445
2620,16.481097
2633,16.456330
2720,16.454143
2721,16.297357
2737,16.013656
2755,15.959064
2871,15.934569
2901,15.737582
3001,15.536375
3081,15.507469
3147,15.436593
3164,15.434455
3245,15.416721
3292,15.121882
3371,14.882475
3415,14.829282
3424,14.797647
3543,14.656043
3620,14.537128
3695,14.536405
3741,14.355745
3790,13.978361
3952,13.944341
3974,13.925610
4003,13.907068
4018,13.809050
4029,13.642542
4116,13.531570
4156,13.455807
4238,13.286385
4311,13.180425
4418,13.005529
4426,12.851511
4507,12.846632
4558,12.752705
4575,12.675153
4663,12.417885
4712,12.392991
4806,12.323303
4817,12.131070
4863,12.106217
4915,12.103595
4921,12.009198
4954,11.975746
4982,11.786238
5018,11.690594
5114,11.680938
5173,11.521755
5246,11.459512
5281,11.412330
5291,11.401387
5340,11.209559
5356,11.166675
5471,11.123390
5474,11.076029
5481,11.075225
5525,10.953839
5558,10.680986
5604,10.543709
5687,10.524668
5690,10.260459
5848,10.202947
5908,10.009935
5967,9.983040
6004,9.898992
6105,9.840979
6110,9.693972
6201,9.447593
6403,9.265323
6407,9.171080
6509,9.104554
6551,9.090400
6574,8.864314
6624,8.796130
6718,8.770125
6732,8.740869
6764,8.655199
6804,8.643211
6830,8.529988
6841,8.349162
6970,8.296902
7066,8.257462
7075,8.236741
7103,8.183813
7114,8.097065
7115,8.017309
7208,7.888332
7346,7.808834
7450,7.794653
7494,7.694081
7509,7.471466
7736,7.410148
7748,7.368295
7865,7.218181
7873,7.020879
7955,6.909801
7990,6.872309
8136,6.800443
8207,6.798888
8279,6.441362
8342,6.380572
8415,6.231793
8513,6.141659
8684,6.123567
8713,6.080369
8724,5.939444
8942,5.863871
8945,5.760263
8949,5.749493
9003,5.708120
9064,5.661815
9169,5.566296
9346,5.291183
9731,5.196142
9741,5.107477
9804,5.084157
9976,5.076813
10012,5.076586
10019,5.044527
10077,5.035808
10111,4.897846
10237,4.792855
10332,4.785883
10378,4.737672
10436,4.640828
10574,4.607511
10594,4.596591
10601,4.557315
10711,4.514905
10750,4.501469
10879,4.337876
11085,4.327141
11089,4.320070
11096,4.282115
11143,4.246853
11177,4.145134
11323,4.035504
11404,4.032884
11456,4.008974
11519,3.976483
11571,3.955861
11602,3.947093
11628,3.854772
11783,3.810233
11906,3.791063
11908,3.762339
11933,3.718196
12021,3.602078
12329,3.556121
12426,3.459180
12458,3.416962
12705,3.378486
12777,3.342755
12833,3.291968
12848,3.199975
13062,3.148062
13098,3.146368
13152,3.126308
13236,3.010796
13510,3.002877
13567,2.997932
13603,2.972349
13725,2.967960
13760,2.966375
13796,2.951035
13803,2.932551
13857,2.918885
13940,2.891257
13959,2.873065
13977,2.838352
14108,2.804555
14115,2.661012
14253,2.601285
14718,2.589226
14749,2.520818
14918,2.426018
