Evaluations,Fitness
1,499.1079336180627
2,497.8457108258434
3,365.556347052596
21,337.7244484158728
26,125.93448483888127
86,13.665102259389037
100,10.961807018001943
140,7.887696654930032
498,0.9980308566254927
4429,0.9980072250876721
4459,0.9980038983442151
4543,0.9980038383471693
4699,0.9980038380094237
5901,0.9980038378853201
5991,0.9980038378704056
6981,0.9980038378704054
11413,0.9980038378655095
11443,0.9980038378645975
14614,0.998003837857759
14661,0.9980038378522456
14713,0.998003837849924
14871,0.9980038378499224
14901,0.9980038378486824
14931,0.9980038378479462
14953,0.9980038378468915
14983,0.998003837845154
