Evaluations,Fitness
1,155.89773083980106
8,141.16662014203456
25,71.03123083154074
33,29.34635402719213
69,20.57822225258126
77,5.145089275980981
140,3.352552606251023
142,3.2533709982663566
328,3.2019559523828622
415,3.1009034362768593
465,3.0494035413723886
525,3.0214948641660735
583,3.0004634718642533
974,3.000184927079149
1064,3.000025018152951
1274,3.000010897201392
1394,3.000004472822243
1424,3.000001274452978
1454,3.000000217496437
1484,3.000000056822599
1544,3.0000000078668037
1604,3.0000000046183937
1904,3.0000000000316476
2894,3.0000000000057465
3944,3.0000000000045763
5324,3.0000000000045453
5414,3.000000000004525
5430,3.00000000000443
5444,3.0000000000043476
5474,3.0000000000041918
5504,3.000000000004108
5520,3.0000000000029465
5534,3.000000000002161
5564,3.0000000000016
5594,3.000000000001447
5654,3.0000000000013562
5774,3.000000000001314
5804,3.0000000000012177
5834,3.0000000000012155
5864,3.0000000000011786
5880,3.0000000000001084
6095,2.9999999999999987
6164,2.999999999999966
6305,2.9999999999999614
6755,2.9999999999999556
6810,2.999999999999949
7085,2.999999999999942
7754,2.9999999999999405
8084,2.9999999999999307
8188,2.9999999999999294
12550,2.9999999999999267
14566,2.999999999999923
