Evaluations,Fitness
1,2877.5350489226043
5,2801.1754757094345
10,2494.4063159423363
20,2402.1605187047535
23,2336.34446072978
26,1924.6895321309103
35,1484.8192440202913
63,1463.1532961591363
65,1237.3590025430724
111,1215.4418253475494
123,1152.6589808551464
125,1104.972775866755
152,1045.2219270575067
193,1029.1519118546341
227,1005.5592694485351
243,997.3286151116639
244,951.5512700951591
245,914.1447009349583
268,902.3457972446205
295,900.3509211139251
299,892.4223922280125
303,799.3865596854988
336,740.1667846898893
371,660.4353938753119
416,620.3473920018562
460,565.0409276324814
493,554.240823491275
525,483.5525445658989
549,476.317116237683
608,473.35203602253415
628,423.8765125708202
645,422.5502850982935
648,411.46811189537107
679,404.35655999858045
695,403.16447626050217
698,374.9917691776223
740,341.9448396028387
762,341.2492744886894
783,326.3580196449732
856,292.3623750374951
874,288.8298394269481
969,278.9921150144405
1001,277.77967202767076
1013,249.06786227204515
1046,241.52493230551786
1115,239.52228978301883
1130,235.099442390935
1156,232.34986381622502
1172,229.3540947542699
1239,225.7228153977212
1256,223.726044922514
1297,182.7644121642867
1466,162.31796215926454
1588,156.74368262668628
1608,152.45067065817753
1642,151.98869931860733
1784,140.20812727468802
1852,131.9972953059414
1940,127.85506937835059
2117,119.41868354837447
2321,118.75312657936907
2477,118.37394766123795
2521,115.0399093088175
2581,106.88119272858563
2805,106.75273077394814
2869,94.19464842381782
3075,88.87318843864276
3282,88.53867309226696
3518,86.66963336888712
3788,84.17967448510989
3989,81.99389518681207
4456,79.26570095751144
5027,77.92971382829478
5117,76.31110167425882
5206,75.70523316928102
5267,70.55477953373088
5537,70.0735289333478
5598,67.32678258847183
5688,67.2043407599608
5778,64.94319864882357
5838,60.5860162758731
6469,59.336101039745444
6485,57.37445133962616
6545,56.95148412952506
7295,55.059676451777605
7469,53.41610285429459
7508,46.77492930750608
7898,43.003319478575875
8408,42.57884794463796
8951,41.4898973203823
9011,40.38177468417324
9071,39.66200291439821
9251,39.01367135860925
9311,38.576893604534646
9458,38.30192150462372
9521,38.185634015116385
9970,38.072272535876884
10151,37.726526431529685
10211,37.38355419198454
10331,37.318788683270306
10931,37.173115147216706
10961,37.04715717530165
11021,36.873633032492386
11081,36.635181301497724
11111,36.48531468304891
11141,36.407231286147635
11171,36.36571629396306
11201,36.34309605840053
11231,36.33041762040044
11261,36.32308901997828
11291,36.31871668970997
11321,36.31602732663547
11351,36.314326693858824
11381,36.31322539238918
11411,36.31249816068271
11441,36.31201050135608
11471,36.311679627232714
11501,36.311453154174934
11531,36.31129714106051
11561,36.311189165713145
11591,36.31111418754805
11621,36.31106199907572
11651,36.311025612304256
11681,36.31100021269227
11711,36.31098246781658
11741,36.31097006348144
11771,36.31096138881496
11801,36.31095532064884
11831,36.31095107494171
11861,36.31094810393127
11891,36.31094602470635
11921,36.310944569485265
11951,36.31094355094634
11981,36.310942838025845
12011,36.31094233900931
12041,36.31094198971137
12071,36.31094174520947
12101,36.310941574061424
12131,36.31094145425937
12161,36.31094137039876
12191,36.310941311696695
12221,36.31094127060545
12251,36.31094124184167
12281,36.310941221707054
12311,36.31094120761286
12341,36.310941197746935
12371,36.31094119084077
12401,36.31094118600649
12431,36.31094118262248
12461,36.310941180253685
12491,36.31094117859552
12521,36.310941177434806
12551,36.310941176622315
12581,36.31094117605359
12611,36.31094117565543
12641,36.31094117537675
12671,36.31094117518166
12701,36.3109411750451
12731,36.31094117494952
12761,36.31094117488259
12791,36.31094117483577
12796,35.94346215528878
12851,35.36674299589713
13601,35.0967044150764
13721,34.44475427673072
13811,34.421953064043336
13871,34.39273826817082
13991,34.36023718998658
14051,34.274240454556804
14951,34.2290460928383
