"Evaluations","Fitness"
1,21.5178880822724
4,21.4303783318974
5,21.3753113956811
13,21.3650387285065
18,21.2736128261591
29,21.1743533467288
40,21.0761195100499
165,21.067378507571
418,21.0625312380243
918,21.0579979112652
2555,21.0353847848366
3055,21.0222918346734
3436,20.9990963308736
6454,20.9744171993746
7332,20.9695340557475
7713,20.9672048860887
8594,20.958319002283
9097,20.9561771612339
9718,20.9298611777707
10823,20.9260460740243
10861,20.9237761834492
11349,20.9176956964076
11814,20.9039504355673
12192,20.8590554723009
