Evaluations,Fitness
1,6010351.634293356
7,5996494.055618379
9,5988997.0524699725
31,5977970.7845622115
32,5977413.114917123
62,5965865.320660173
67,5965584.7722527
70,5961435.05921281
72,5956320.294109637
93,5939567.35243318
127,5929846.316189171
141,5923055.053069265
151,5922853.5740453955
153,5921011.241387265
165,5911318.992384966
173,5902648.8410019
183,5897524.714031747
193,5890355.519626781
194,5890055.802072291
212,5866740.971787355
225,5864076.925700588
245,5839474.092654414
254,5835513.761786189
273,5813709.210630063
284,5812561.1123743225
301,5802180.684359162
304,5792162.960431721
316,5777949.183895694
335,5773915.710811295
337,5765328.517587175
360,5765229.76712886
362,5764243.7192775775
363,5745802.755526113
366,5737112.502528188
370,5724499.348902542
395,5704940.796129577
399,5670300.996475309
430,5664386.997053096
440,5623454.016876628
455,5619308.562828595
473,5596600.913784379
479,5573550.984517177
485,5541488.116450403
495,5529907.003071739
512,5511083.165849115
519,5504496.763874809
541,5446113.124289214
547,5400868.928270073
555,5372828.849121899
571,5342374.057627854
575,5282102.842527157
584,5261937.681533225
601,5227462.672417156
606,5223019.111140931
608,5175574.033093993
635,5157714.974805934
642,5155362.409110597
643,5136455.063032183
645,5105669.734486663
667,4999191.3996672565
686,4930510.346111273
696,4901455.049240242
709,4836248.0793037675
723,4748139.821624962
742,4620242.293418356
758,4515184.893596321
793,4424176.364740309
801,4308685.829461665
811,4275053.433339794
818,4042841.9113820074
844,4029760.4233791437
850,3968480.134579923
861,3901722.3730818187
865,3823056.465608579
872,3686169.072388328
902,3504191.305902263
932,3489960.92547872
934,3246588.497620862
963,2876773.7489421954
964,2788771.610915967
998,2753695.314038105
1000,2636575.1478128885
1011,2592198.390845479
1031,2505145.5975197535
1032,1987638.0492323744
1097,1954479.4977887198
1113,1886258.6374819379
1121,1815092.9625103236
1150,1702903.4672703
1180,1683201.4713091506
1248,1675617.3248040702
1582,1422784.9812971582
1634,1244860.8601714124
1747,1099090.439057451
1781,1032273.5955203038
1899,632055.9728352773
2047,512789.7142555989
2111,441218.6519101273
2208,399639.0491796378
2340,367378.72803263005
2352,357893.9299288449
2362,350924.4545469651
2363,346801.2321379815
2385,272121.31779479276
2519,266181.2812979328
2528,227606.21795032718
2619,210480.18932729217
2623,205652.8095970497
2654,195284.5292394955
2677,173202.53910516668
2714,172595.35613975333
2728,160337.56196318386
2767,154801.33984496313
2797,144036.8976933948
2855,142933.11817281268
2874,133656.74986815924
2888,130763.64372339366
2889,129840.63759960052
2905,121651.04467120014
2944,104939.54755353037
2999,101199.50902883858
3053,96639.3827370777
3076,95408.08405981686
3189,95021.67864005327
3252,88802.7686569542
3304,87887.3198840017
3330,83571.87771597304
3346,81150.42510407367
3357,77117.23835967436
3361,76545.65700413712
3387,76103.09464817932
3388,68107.12473819997
3421,54262.459759029276
3522,52893.48055215993
3559,52067.82062655115
3602,51355.707055276325
3611,46152.633161636
3713,45477.31608444551
3720,44792.88086741067
3721,42350.46214266303
3775,39787.08010078649
3799,38170.15793594128
3871,33315.73317186702
3916,30047.6683757559
4022,29623.24707900301
4030,29088.039517503963
4069,22019.158706750146
4154,20713.907674329763
4254,19155.692202089518
4300,18668.804347003133
4301,18107.954456293566
4398,17978.77621620051
4450,17891.8296683376
4451,17291.44207119111
4517,15887.25656187486
4536,12883.241095614938
4576,12311.504301518882
4669,12205.769791145438
4745,11793.77599694205
4758,11594.217553411816
4784,11435.243874124688
4801,10676.00990190141
4849,9591.910788681023
4872,9268.166937494841
4908,8646.296937742527
4920,8509.006106876568
4926,8505.983589487925
4945,7889.842798346268
5030,7165.329289317165
5174,7012.620648282472
5176,6508.8167055346075
5194,6340.488959374839
5252,5794.369358488803
5350,5770.557053658233
5440,5363.182459561154
5480,5159.685045892848
5519,5092.568720241913
5521,5084.405187145909
5559,4954.557096428358
5584,4905.271031953669
5592,4481.442090836783
5626,4230.406308003504
5629,3879.682748697988
5702,3869.169283344298
5793,3733.654796520907
5844,3723.278679598212
5891,3501.0515054714774
5982,3002.750096803391
6217,2990.1917583713907
6229,2806.9371916291825
6274,2782.5455276506204
6284,2760.2986411973156
6372,2529.2982387805955
6409,2472.73402334497
6421,2323.136975802016
6504,2051.497647300936
6616,1987.0956473108738
6638,1756.6062733534436
