Evaluations,Fitness
1,5962470.102826017
4,5098895.258744598
7,5093831.130503449
23,4806471.09441342
34,4169585.9313291083
45,3673681.9439801886
64,2740363.72567325
119,2674060.328563155
125,2536915.102247559
149,2417074.9939391757
160,1906866.1792502326
184,1323036.8831993733
220,1198214.3276544404
242,1135367.9569207157
272,1099375.7539869356
273,1096265.4349121184
291,1078965.053647984
302,1065661.218948488
311,1021289.7505233039
313,787783.9195782992
351,692355.6007817547
395,665778.2742521524
398,562334.1869846561
423,519744.23529879824
455,498771.3943943759
468,468926.22231373657
474,459450.20669767
492,403238.4264354614
513,400754.7040032473
515,386360.3559163982
523,382950.0851589625
534,262927.34711010015
573,216940.63666714536
619,172510.11282192793
623,167518.9666916235
637,136696.09626456123
660,127101.86406212328
662,119748.09081925359
671,111836.61802686682
674,111262.32644255357
677,103248.39491577649
722,92898.70782807379
730,82087.93074241123
766,67122.29019760275
788,66609.33991448558
811,57037.12803066473
851,49999.05631702594
876,36726.650208569205
901,27032.17880548529
931,26289.595918289604
1000,24408.88757242859
1008,23333.058202618016
1013,22575.17992167384
1022,22392.191892087274
1026,19935.08736460828
1042,19195.378638240792
1056,18515.35487097291
1068,15680.99926315928
1073,13835.001552424648
1103,13449.402896465925
1155,12042.336739652786
1156,11435.41967437151
1168,9408.261228371055
1187,9332.829712529197
1203,5839.834297054171
1261,5526.912740756352
1263,4939.481170952925
1265,4157.043123614485
1294,3637.211034295059
1295,3409.1142473776877
1305,3229.082887716458
1324,3095.2946857092365
1326,2578.4786959860494
1359,2538.6857977314926
1383,2421.9464349193304
1384,2285.8951591018154
1400,1988.0198704094744
1416,1650.649526077817
1424,1363.135530690777
1443,1289.7015373875115
1449,1107.9774241424377
1503,1072.9202713841196
1520,952.7859567659639
1534,798.3538563204994
1563,641.7827709022098
1593,591.027772688912
1598,547.2221328644476
1601,529.1446719019167
1613,517.6226560344245
1625,366.4906889464779
1655,358.1780508452515
1660,357.41020060772286
1661,308.0602791024415
1683,262.5358566000838
1693,261.6610960837967
1711,210.01902245201305
1713,196.32292680141842
1741,171.6498236111141
1742,143.8477835729711
1771,143.35996259077217
1772,139.38514379940455
1778,129.56272718498505
1793,118.74155563771727
1806,94.96012904518369
1853,81.15373490774762
1864,77.71187800106593
1868,63.67820960420647
1911,61.598556574720966
1921,52.86551860461205
1939,38.95871343779183
1974,33.6314666374827
1985,30.316659289941406
2012,29.643460117959155
2013,26.699584514274864
2025,26.066030442423962
2034,23.14384236844551
2043,21.070241944284714
2050,18.045719051399274
2074,17.25562207953561
2079,15.329500250186092
2109,11.341662111285016
2115,9.730791635572247
2144,9.453011321775191
2155,8.862206845231086
2162,7.539028261280893
2167,6.9016415760680125
2199,5.512033911037079
2213,5.21467473526783
2217,4.145791183455798
2223,3.7229794214005354
2247,3.4202892985642457
2249,3.347196359295139
2252,3.3364840636395297
2253,2.7979170316890176
2279,2.5914580256772215
2282,2.471102412743905
2283,2.09551310069817
2295,2.064219487378817
2313,1.8761200203485433
2314,1.656655545109841
2343,1.5874192841350079
2344,1.5872391133613857
2350,1.5319232927321267
2357,1.3975840114163383
2374,1.282847011893609
2387,1.105813892323729
2404,0.8671248963153794
2428,0.8283332763623339
2431,0.8119199382850301
2458,0.6232257414168775
2473,0.6168459447499275
2498,0.603054537589781
2499,0.5419571197612529
2500,0.5386404197600833
2503,0.5096491014968754
2519,0.4908032498840409
2524,0.48049230042739893
2532,0.3381097567402925
2561,0.3104095343872684
2586,0.29931297411393193
2593,0.29559244224928277
2603,0.24755335094072795
2614,0.24597494057235364
2615,0.21556875166969763
2619,0.2078552124605677
2643,0.1875998800312528
2661,0.17815842908741464
2664,0.17370261198234685
2675,0.14845685340563905
2693,0.13262057094647023
2701,0.1172660690411583
2718,0.11028310510731335
2722,0.10936467086904858
2736,0.10553992998927281
2742,0.10144378221837409
2751,0.08553513377522422
2767,0.07572832197930333
2785,0.06426609349872454
2792,0.0626056772369354
2796,0.04717435233916955
2827,0.03961071818224054
2853,0.0383072398650412
2857,0.03637731751224707
2860,0.03637607419707902
2868,0.034721945958234156
2887,0.03261630810787833
2892,0.02998096953938364
2905,0.025457686995235984
2943,0.02218672349037218
2957,0.020189477183092597
2963,0.018888277562767015
2976,0.018505797271473282
3002,0.017643380283936264
3005,0.014035030293798165
3033,0.013200396252742278
3039,0.012390459445841266
3060,0.010564231185993313
3084,0.01044943913015283
3093,0.009801703310303849
3097,0.008861243648292773
3102,0.007878675397751915
3132,0.006903917709786084
3142,0.0064793902660753
3151,0.006467574528342479
3152,0.00639311811242319
3154,0.005824017377315097
3156,0.005311306118290205
3181,0.005011173825746086
