Evaluations,Fitness
1,258745387.068485
37,258516439.236703
46,253352817.954029
152,253352730.194098
406,251669983.393134
497,244697650.858652
542,223267826.290505
559,221667823.526795
621,216754851.689050
670,216653396.706591
683,216651259.959304
807,216042226.369256
869,215911486.651957
993,215016048.301097
1158,214646973.072732
1179,213354957.094774
1303,213063229.470475
1489,213053714.528027
1613,211226835.855733
1675,210917483.436415
1706,195669473.137350
1788,195476405.187907
2001,195112300.692276
2038,194894443.373178
2078,193511345.076537
2202,193423872.870897
2293,182283795.955773
2378,182048175.384405
2501,179431488.699984
2623,179419933.001414
2783,178349911.097388
2822,173980672.757530
2909,173974841.666442
2946,173974841.147171
3157,173793471.594075
3194,172703847.348532
3233,158215689.048906
3510,157631817.538413
3545,157569155.894261
3659,153165566.642013
3721,152656166.119311
3728,151981090.428841
3845,147601027.876882
3878,141750293.892474
3969,138763423.427926
4005,138658708.306539
4217,136250182.648110
4244,135957588.165645
4276,135895191.489722
4341,135583785.197162
4403,135583569.831953
4589,135576256.140599
4651,135569705.701099
4713,134460144.683801
4747,129408795.122035
4837,125968999.971482
4961,125780809.501982
5519,125778425.787301
5643,123396665.424070
5767,121656001.520136
5953,118728446.652539
5980,114760144.732639
6015,114252660.982822
6077,113968156.814668
6201,113212165.165408
6263,111534843.465336
6387,111369759.923920
6504,111369037.033405
6635,111368996.980177
7228,108684762.266075
7255,108673312.711220
7441,107093228.178948
7565,104249476.955871
7751,104118914.393024
7875,102812888.471534
7955,99238924.506812
8081,99212814.316398
8114,94038907.130335
8328,93298829.881841
8451,93298311.653198
8487,93295658.371917
8607,93289924.590123
8864,88458384.905356
9053,88296164.289265
9073,86491054.904602
9158,86311125.081531
9239,68890637.437973
9327,68200240.192481
9479,68200169.232751
9487,68199653.258568
9611,67579413.181537
9703,67514570.181846
9797,57813786.455814
10169,57702517.088170
10194,57243462.041470
10211,57243458.081580
10315,57236587.966156
10355,56923737.545089
10445,56923485.039038
10588,56736912.925221
10603,56735496.925400
10812,56734386.443989
10913,56640694.458040
10948,56584319.864376
11338,56207832.362783
11347,56192872.186818
11561,55798707.363942
11781,55556503.563632
11814,55548873.265262
11839,53762032.899096
11843,53741587.963607
12177,53584291.668029
12323,53583174.250350
12401,53582684.993976
12458,48688084.475916
12577,48506021.771905
12835,46289715.966892
13069,46268165.844922
13145,46165853.536492
13331,46153054.374635
13641,46152107.618115
13703,45305519.729497
13820,45301432.271771
13827,45251402.248997
13889,45216266.290479
13903,41550775.833171
14053,41468844.614145
14164,39344524.981888
14189,39312147.320492
14385,39309807.098371
14409,39309793.275915
14677,39309789.049353
14771,31405288.606242
14936,31345189.977586
