"Evaluations","Fitness"
1,2412.51123547447
2,2398.59583002208
11,2360.16321021077
25,2148.23574186495
27,1989.2160858701
1622,1989.11164580571
1623,1989.06411923195
1624,1988.90701383027
1625,1988.89001750101
1626,1988.75366583031
1627,1988.60199674262
1628,1988.542997751
1630,1988.5390669045
1631,1988.50975597848
1633,1988.41577889892
1634,1988.04136927802
1667,1987.95063736608
1673,1987.62375555333
1674,1987.39846032215
3423,1987.37928065703
3424,1987.26951597904
3425,1987.2581173177
3426,1987.1629189501
3427,1987.05723889706
3428,1987.01599635714
3430,1987.01325747823
3431,1986.99277851181
3433,1986.92759365446
3434,1986.6659302907
3467,1986.60735797245
3473,1986.38016680894
3474,1986.22294023954
5223,1986.21104180766
5224,1986.13430899363
5225,1986.12657432757
5226,1986.06005689317
5227,1985.98632012713
5228,1985.95747815876
5230,1985.9555671732
5231,1985.94125085078
5233,1985.89591500883
5234,1985.71295810593
5267,1985.674378093
5273,1985.5161410702
5274,1985.4063177169
7023,1985.39873720811
7024,1985.34507444396
7025,1985.33977993219
7026,1985.29327722534
7027,1985.24177873195
7028,1985.22160298078
7030,1985.22026834343
7031,1985.21025620523
7033,1985.17866495938
7034,1985.05069677869
7067,1985.02487686847
7073,1984.91450138042
7074,1984.8377403033
8823,1984.83280065997
8824,1984.79526132585
8825,1984.7916138473
8826,1984.75909110615
8827,1984.72309960976
8828,1984.70898326102
8830,1984.70805051063
8831,1984.70104656476
8833,1984.67900317598
8834,1984.58947525867
8867,1984.57198250994
8873,1984.49491097797
8874,1984.44123470639
10623,1984.43795664534
10624,1984.41169116583
10625,1984.4091666839
10626,1984.38641505038
10627,1984.36124915291
10628,1984.35137098056
10630,1984.3507187882
10631,1984.34581825602
10633,1984.3304224207
10634,1984.26777728507
10667,1984.25581714329
10673,1984.20196081266
10674,1984.16441509892
12423,1984.16220850393
12424,1984.14382857493
12425,1984.14207552657
12426,1984.12615638289
12427,1984.10855404817
12428,1984.10164093069
12430,1984.10118475517
12431,1984.09775547531
12433,1984.08699531363
12434,1984.04315567786
12467,1984.03492312196
12473,1983.99726962397
12474,1983.97100118578
14223,1983.96949971268
14224,1983.95663665664
14225,1983.95541642639
14226,1983.94427645571
14227,1983.93196158022
14228,1983.92712318354
14230,1983.92680403665
14231,1983.92440407615
14233,1983.91688025527
14234,1983.88619837023
14267,1983.88050395733
14273,1983.85416901613
14274,1983.83578775449
