Evaluations,Fitness
1,8284946.054566
2,7879227.440321
9,7664005.519906
29,4604963.135592
59,3068948.781506
95,2968673.771122
172,2848989.992218
303,2751826.771603
364,2514353.910822
396,2474719.798457
426,2446662.534776
489,2390892.059271
503,2137820.693025
593,2129252.441967
796,2112894.644222
831,2069836.397415
883,2054573.135090
893,2017921.701998
1010,1977720.702506
1055,1912863.581838
1158,1895995.006082
1175,1873312.605908
1222,1863577.460493
1264,1862433.773844
1309,1857587.095246
1317,1795090.357001
1369,1792335.982183
1397,1786742.831122
1470,1779959.025471
1512,1773865.360927
1524,1765543.575088
1614,1765474.985696
1624,1758554.574319
1685,1749755.781732
1718,1748896.616605
1741,1746786.323754
1792,1746217.907257
1822,1740478.441851
1832,1737014.109819
1863,1735440.058044
1951,1733346.909800
1957,1729547.940480
2035,1727694.312895
2065,1727344.918166
2077,1725389.163880
2078,1724474.657903
2198,1723716.404685
2261,1722270.417374
2265,1721420.439256
2335,1721326.669328
2363,1720399.866363
2374,1719365.793855
2451,1716957.272817
2481,1715769.018871
2582,1715674.114863
2584,1715480.894766
2614,1715122.085730
2617,1714090.541404
2647,1712837.861939
2677,1712756.160705
2729,1710993.741060
2795,1710438.206084
2825,1709694.898845
2902,1709155.375671
2942,1709082.853206
2973,1708702.853632
3081,1708254.205015
3151,1708136.109278
3163,1708037.052943
3249,1707712.885511
3277,1707505.451491
3286,1707500.760881
3307,1707088.819833
3358,1706797.386066
3371,1706671.013276
3383,1706481.053000
3402,1706155.315141
3452,1706117.129717
3461,1706056.983068
3466,1705180.400150
3563,1705100.198081
3577,1704469.426961
3655,1704448.794597
3684,1704084.954400
3714,1704073.405211
3725,1703691.996806
3755,1703582.959269
3772,1702957.271562
3802,1702600.163323
3873,1702337.654994
3903,1702235.818586
3933,1702229.142289
3969,1702030.305480
4001,1701924.508936
4031,1701430.625191
4142,1701386.543239
4231,1701209.531299
4293,1701161.597418
4413,1701115.329148
4469,1701110.589091
4507,1701094.084425
4513,1701087.862140
4543,1701079.997232
4573,1701073.682213
4586,1701071.932879
4597,1701046.605009
4610,1700995.811900
4640,1700859.754232
4697,1700805.509273
4727,1700680.313717
4757,1700614.803870
4787,1700586.943384
4817,1700579.358633
4845,1700548.355927
4903,1700545.657022
4915,1700510.159863
4940,1700464.489155
4951,1700283.870351
5041,1700262.272813
5043,1700218.327450
5110,1700158.792024
5141,1700061.013126
5222,1699983.826842
5252,1699936.737794
5317,1699902.724860
5347,1699829.698534
5363,1699787.622635
5367,1699750.989299
5393,1699705.885940
5423,1699671.629553
5453,1699660.776229
5483,1699659.149640
5513,1699658.199366
5521,1699649.009024
5559,1699549.603014
5600,1699518.025596
5606,1699378.383237
5661,1699311.322266
5704,1699243.255425
5713,1699235.325363
5734,1699218.350001
5759,1699162.462587
5789,1698981.746210
5819,1698947.763785
5885,1698764.290787
5915,1698686.948544
5988,1698590.302329
5992,1698546.324952
6024,1698479.741006
6032,1698402.722878
6062,1698352.412592
6094,1698144.407346
6143,1698133.716395
6157,1697855.750321
6217,1697826.685851
6239,1697485.244251
6275,1697355.572393
6305,1697078.294125
6378,1696991.595497
6412,1696932.682610
6442,1696746.621014
6512,1696729.111966
6513,1696688.665187
6542,1696688.276587
6603,1696682.715279
6621,1696658.625287
6653,1696629.234811
6685,1696553.230670
6689,1696543.209696
6725,1696525.734915
6735,1696525.152771
6751,1696499.520284
6819,1696468.507529
6862,1696443.777256
6892,1696440.080147
6903,1696401.275263
6938,1696338.661550
6949,1696200.972611
6979,1696079.474309
7009,1696073.535350
7066,1695979.702753
7110,1695944.451981
7140,1695902.996876
7144,1695854.920843
7164,1695610.399607
7194,1695540.435053
7224,1695538.823830
7254,1695538.789702
7323,1695528.580512
7353,1695389.446251
7401,1695118.042064
7474,1695089.894487
7529,1695057.372369
7543,1695057.037055
7619,1695042.987022
7803,1695038.927557
7899,1695035.194742
7936,1695033.171472
8038,1695030.605319
8159,1695030.301820
8270,1695030.083113
8285,1695029.102069
8336,1695029.096546
8363,1695029.018433
8375,1695028.759463
8379,1695028.601461
8494,1695027.419646
8524,1695027.390324
8551,1695026.602904
8553,1695026.359912
8583,1695024.619882
8677,1695023.874740
8744,1695023.431198
8755,1695023.289889
8774,1695021.956831
8804,1695021.811712
8844,1695021.548140
8851,1695021.539288
8862,1695020.702791
8892,1695020.534175
8914,1695020.467156
8928,1695020.038404
8932,1695019.832524
8950,1695019.585217
8958,1695018.859241
8962,1695018.566106
8980,1695017.463530
9010,1695016.616322
9040,1695016.350131
9108,1695016.147664
9138,1695016.082083
9198,1695016.081777
9216,1695015.727744
9230,1695014.452214
9260,1695014.399945
9282,1695013.816896
9311,1695013.811820
9312,1695013.602886
9326,1695013.054872
9375,1695012.406910
9405,1695011.971973
9411,1695011.317774
9441,1695010.867702
9463,1695008.747781
9493,1695007.640271
9583,1695007.639633
9607,1695007.062417
9633,1695006.813827
9698,1695006.629070
9733,1695006.307119
9735,1695006.048222
9751,1695005.143908
9762,1695003.923189
9792,1695003.752474
9872,1695003.400842
9964,1695002.921117
10027,1695002.859018
10050,1695002.417907
10084,1695002.137453
10141,1695001.899350
10143,1695001.784673
10147,1695001.657107
10251,1695001.613646
10255,1695001.414191
10264,1695001.260813
10266,1695001.259264
10280,1695001.102069
10296,1695000.752332
10304,1694999.660920
10387,1694999.575795
10394,1694999.398849
10417,1694999.209312
10463,1694999.180906
10493,1694999.125053
10494,1694999.114523
10497,1694999.021011
10499,1694998.550692
10529,1694998.469150
10559,1694998.466836
10589,1694998.465743
10628,1694998.431173
10658,1694998.078730
10661,1694997.871522
10691,1694997.507912
10772,1694997.473789
10804,1694997.185979
10863,1694997.141638
10882,1694997.112167
10923,1694996.862777
11012,1694996.824494
11103,1694996.682930
11180,1694996.651681
11181,1694996.649598
11210,1694996.640678
11224,1694996.638512
11237,1694996.605537
11291,1694996.571911
11292,1694996.551134
11305,1694996.490186
11347,1694996.454675
11371,1694996.438314
11377,1694996.436515
11401,1694996.428670
11425,1694996.293023
11562,1694996.253476
11569,1694996.246988
11585,1694996.216043
11598,1694996.207341
11615,1694996.188681
11645,1694996.164256
11656,1694995.968560
11686,1694995.946630
11744,1694995.886695
11758,1694995.848289
11788,1694995.843699
11809,1694995.822909
11832,1694995.821634
11839,1694995.781422
11858,1694995.780143
11869,1694995.777513
11899,1694995.777197
11910,1694995.692953
11936,1694995.623388
12038,1694995.611059
12176,1694995.609088
12181,1694995.608191
12206,1694995.605206
12207,1694995.591727
12237,1694995.578364
12267,1694995.577092
12319,1694995.576342
12336,1694995.566867
12399,1694995.565794
12402,1694995.555540
12405,1694995.550951
12435,1694995.549772
12465,1694995.548401
12523,1694995.538409
12553,1694995.515245
12577,1694995.493750
12607,1694995.476846
12689,1694995.453158
12788,1694995.444884
12857,1694995.442021
12858,1694995.431715
12887,1694995.409901
12917,1694995.403615
12966,1694995.403460
12971,1694995.393046
12975,1694995.387954
13005,1694995.370956
13022,1694995.370373
13035,1694995.369787
13064,1694995.367171
13070,1694995.366694
13075,1694995.360584
13078,1694995.357792
13105,1694995.350399
13135,1694995.348682
13148,1694995.346850
13159,1694995.336250
13207,1694995.321331
13289,1694995.320095
13315,1694995.317469
13345,1694995.313393
13365,1694995.312665
13381,1694995.304489
13395,1694995.303166
13425,1694995.302230
13427,1694995.300206
13449,1694995.299545
13479,1694995.296519
13509,1694995.296509
13511,1694995.293879
13541,1694995.293433
13562,1694995.285727
13654,1694995.283391
13711,1694995.280252
13739,1694995.275890
13769,1694995.270674
13835,1694995.265825
13912,1694995.263821
13918,1694995.262415
13948,1694995.261731
13958,1694995.261409
13978,1694995.261395
13988,1694995.260693
13992,1694995.257980
14030,1694995.257308
14057,1694995.256271
14060,1694995.255053
14087,1694995.254418
14115,1694995.253606
14132,1694995.252094
14165,1694995.249935
14211,1694995.248777
14254,1694995.246877
14269,1694995.246665
14276,1694995.245608
14306,1694995.244581
14318,1694995.241623
14378,1694995.240377
14444,1694995.239766
14445,1694995.238705
14472,1694995.237752
14475,1694995.235529
14502,1694995.234046
14532,1694995.233927
14555,1694995.230388
14646,1694995.230021
14648,1694995.228652
14738,1694995.228557
14768,1694995.228051
14774,1694995.227830
14786,1694995.226042
14816,1694995.225848
14871,1694995.224266
14901,1694995.224262
14912,1694995.223961
14914,1694995.222441
14944,1694995.220336
