Evaluations,Fitness
1,307222.72836108564
2,256214.70981756828
13,227594.49603255326
66,223986.10240283352
82,208146.99913769902
102,190801.64079623215
113,175662.75916418468
156,160859.29777982118
227,156669.89679530362
245,149086.84608392869
253,145734.8643720281
304,132014.52475379506
325,127767.89777060963
337,122728.78749861456
384,98638.53633675947
456,87916.16293724696
467,86705.82134405627
492,82884.86488311553
508,77230.3244611227
510,73101.08955585655
578,67771.13706739522
593,61139.01315552951
615,59786.59161127776
628,57050.76747486569
645,54585.43173184493
705,49917.30631151575
822,44238.305210697974
939,41820.98710048899
1010,40881.87791436823
1028,40454.30407675362
1030,37267.108481837924
1120,35214.24517848853
1204,35115.98197819147
1212,34885.62852323606
1232,34284.92245449106
1241,31230.26087144295
1272,31207.489576663505
1328,30053.971338024385
1334,29896.22464257086
1338,29601.57571778594
1408,27814.596492538807
1451,25947.6809635745
1484,25822.448298869946
1527,25776.96351895614
1552,24153.01022503599
1611,22237.880273287432
1709,21685.551021120606
1822,20841.669381209205
1830,19493.864481990848
1929,19348.135474561834
1952,18786.1422649086
1955,18519.019431255496
2024,18205.533501912396
2087,17423.632577596163
2106,17343.843196727626
2128,17330.4756127747
2143,17057.445970875608
2184,15944.897460415064
2203,15916.75598786823
2209,14220.553633349635
2342,13748.374494344565
2407,13257.402950504978
2423,12237.055242713328
2522,12236.481171063075
2581,12214.227257392506
2606,11957.474240159025
2623,11812.152778275293
2642,11582.136058519816
2764,11411.62748721028
2767,11377.83237487743
2775,10976.582072868214
2889,10782.44661231977
2942,10778.971451094905
3004,10606.95438324789
3054,10370.301389038688
3123,10282.616987360569
3163,10218.27655686693
3224,10159.214059397462
3243,10139.29168582611
3251,9951.921842114101
3261,9867.870282423752
3310,9783.484426000881
3388,9781.731468691232
3404,9742.601858906655
3424,9706.942881257803
3425,9204.831761672196
3520,8670.975781124927
3606,8122.988915873235
3723,8084.472858292744
3783,6772.287188866787
4101,6223.331975954955
4212,6127.731504008401
4213,5809.698128959553
4221,5805.492149425119
4337,5656.760507846504
4354,5616.703142481083
4405,5278.987609030447
4688,5192.4278746127175
4724,5154.308211192418
4741,4958.830934784517
4854,4658.441453144328
5002,4526.110907069149
5083,4525.903332555106
5107,4476.778002622183
5126,4163.025481562408
5205,4081.5702103471267
5253,3953.991639603323
5405,3817.2046800289704
5458,3769.965207402527
5505,3679.0277411547813
5507,3621.680643040639
5551,3560.9313654434427
5602,3482.1996997966817
5666,3445.2184098309135
5693,3367.2513240478415
5830,3246.024948982482
5932,3245.6744427082094
6066,3089.3229440529503
6261,2998.743727391291
6322,2927.9506247800346
6504,2874.5410838176876
6739,2850.414399995158
6824,2795.666541437866
6956,2788.3595965875525
7026,2745.04329772195
7119,2694.205192263176
7126,2531.0130682317713
7219,2491.4996202905363
7278,2401.0537765582058
7334,2198.3482045855662
7354,2144.601166959355
7449,2116.546355008633
7514,1967.1271930175674
7706,1583.3363826621007
7926,1546.8024573708817
7985,1531.7001755825738
7994,1400.3778897756395
8001,1290.909141111721
8026,1281.4119010488198
8119,1276.3779711690831
8338,1271.078716094431
8355,1260.1682481413663
8512,1238.4020918452775
8627,1237.6802102922945
8756,1210.0375159228777
8829,1209.4590392597156
8834,1199.7043309684889
8903,1192.7360837984202
8911,1191.6548845684974
9002,1179.9677520699493
9037,1175.4451615407806
9117,1168.9215697323236
9143,1163.7580290422325
9225,1161.4505999954945
9323,1145.2408769677775
9419,1137.6721100572206
9430,1133.5537444692293
9543,1123.442996416601
9611,1107.2332733888843
9631,1090.0190500683896
9791,1076.1234144455757
10006,1067.8149642912736
10109,1058.9091911250812
10222,1009.9752249991938
10385,997.6678484973366
10391,969.0218057938605
10436,942.1954293807146
10668,939.5002059715088
10679,902.9943271522143
10913,871.085793049905
11071,860.1449316177591
11297,848.3546280155318
11347,811.5424569557514
11596,799.7521533535241
11608,798.7792215480687
11728,763.1394409521683
12276,758.5601148635259
12314,751.7297520592559
12432,751.629803162204
12511,662.1994535976754
12657,662.0995047006236
12694,652.6951603315191
12743,650.7897647047631
12824,648.1158342428765
12856,641.2854714386066
12984,641.1855225415547
13019,636.7061453499641
13274,627.0441970369633
13563,625.0373592253137
13702,621.8016483090954
13774,563.2819043066713
13820,561.6132607355374
13872,561.2750664950217
13995,558.0393555788035
14083,550.2022106114636
14104,527.0943799091423
14328,519.2572349418024
14448,513.6978951103165
14567,502.9869396787863
14701,495.14979471144653
14870,493.3582291612844
14945,489.9599757736616
14971,483.8817981762538
14975,479.9999477001994
