Evaluations,Fitness
1,5784720.446571654
2,5178747.48170443
5,5134982.218693302
10,4846624.440624716
31,4276066.850352816
32,3521775.1774791684
33,2996958.183069381
34,2888404.8411513986
35,2862897.54291931
47,2723425.405991565
52,2687529.8567565046
62,2424318.764235491
63,2329819.8248292822
64,2206917.8809836567
67,1870969.919504011
74,1491898.7073475686
126,1196686.1852295515
205,1051779.720564752
231,867850.5235277258
304,831251.794208668
341,774389.3516129567
402,752146.6216199587
416,608273.3922678338
562,544312.0102370062
586,436513.15108779946
671,430174.54937998636
726,424734.3317095676
831,396787.94081391353
966,391791.77962861065
1110,340725.4122532981
1170,333177.22593884973
1758,328306.033538698
1762,293009.5341024494
1859,283073.6556148318
2081,280392.5817836606
2171,269886.8760837937
2465,265352.94919071265
2558,225823.75495049954
2648,224488.5017360914
2708,199121.4975513638
2899,191589.39471286652
2912,183537.90672164227
3572,174580.2428715699
3987,168686.95522723196
4007,165386.86491071264
4211,141082.680455623
5075,133246.85487053075
5141,113094.90052176308
5981,109890.58923290369
6491,108632.2332384801
6965,106542.11815159227
7075,105131.36864759884
7555,104525.71384534922
7645,102907.84072796626
7795,102206.79683037564
8005,100909.71572607981
8155,100853.30338057844
8215,100382.55339471683
8665,100200.85711815074
8695,100009.22809619467
8815,99934.1221288446
8845,99887.33658595203
8875,99883.3228978662
8935,99869.43781806748
8965,99859.22520536087
8995,99855.70078388075
9025,99855.00964847775
9085,99845.22516025857
9115,99839.33876133325
9145,99835.82256999656
9175,99833.65733713728
9205,99832.28676366321
9230,87067.88076174667
9284,86556.59499173927
9955,79577.95224200349
10555,73005.51511060093
11635,72964.12103083506
11695,72719.77362809432
11785,72387.10567097263
11815,72236.96193804259
11845,72235.16500515227
11935,72160.19915130643
11965,72099.35790061319
11995,72062.98901373889
12025,72040.5785873462
12055,72026.38470813679
12085,72017.18076813029
12115,72011.09658009137
12145,72007.01334774731
12175,72004.24117775522
12205,72002.34284415863
12235,72001.03468148601
12265,72000.12909632918
12295,71999.5001497893
12325,71999.06231911562
12355,71998.7570292771
12385,71998.54391029036
12415,71998.39501311073
12445,71998.29092527945
12475,71998.21813249281
12505,71998.16721120285
12535,71998.13158279362
12565,71998.10665098908
12595,71998.08920268607
12625,71998.07699081443
12655,71998.0684434551
12685,71998.06246076948
12715,71998.05827311784
12745,71998.05534187354
12775,71998.05329005737
12805,71998.05185381291
12835,71998.05084845494
12865,71998.05014471081
12895,71998.04965209306
12925,71998.0493072622
12955,71998.04906588137
12985,71998.04889691513
13015,71998.04877863897
13045,71998.04869584575
13075,71998.04863789052
13105,71998.04859732189
13135,71998.04856892386
13165,71998.04854904524
13195,71998.04853513022
13225,71998.0485253897
13255,71998.04851857133
13285,71998.04851379847
13305,66618.04966556108
13455,64046.41911428502
13785,63657.821601358904
13965,61928.56119293266
14025,60816.19439570941
14115,60673.79137366075
14145,60115.42776217809
14175,59926.03999311619
14205,59892.18726667109
14325,59875.70579819484
14355,59799.69512173696
14385,59772.15383967021
14415,59765.45137603584
14505,59713.002143130725
14535,59662.95564111315
14565,59628.9051547144
14595,59605.551026091925
14625,59589.43892986596
14655,59578.27600147456
14685,59570.5185656943
14715,59565.11610155404
14745,59561.34796969976
14775,59558.71693799329
14805,59556.878479488594
14835,59555.59315774332
14865,59554.69421613356
14895,59554.06534097658
14925,59553.62531651193
14955,59553.31739157782
14961,56164.64462166381
