Evaluations,Fitness
1,9.31473558e+08
2,8.36634001e+08
4,7.06783408e+08
17,4.69894527e+08
79,4.54884704e+08
134,4.26201771e+08
170,4.24516445e+08
287,4.24499248e+08
327,4.15793441e+08
421,4.07309051e+08
537,4.06259357e+08
575,4.05977343e+08
699,3.92773405e+08
790,3.82449766e+08
823,3.81383313e+08
947,3.78814729e+08
1249,3.77295376e+08
1371,3.75432415e+08
1443,3.67096593e+08
1747,3.58879645e+08
1773,3.36973692e+08
1867,3.31527421e+08
1939,3.30454908e+08
2018,3.30361293e+08
2063,3.22835313e+08
2187,2.82828649e+08
2267,2.75112019e+08
2609,2.74985154e+08
2766,2.74271853e+08
2807,2.73935426e+08
2931,2.72123980e+08
2989,2.71677603e+08
3016,2.61741149e+08
3104,2.60024140e+08
3179,2.60018058e+08
3476,2.59536138e+08
3527,2.59189307e+08
3675,2.58949933e+08
3731,2.58872826e+08
3761,2.58872649e+08
3799,2.58841031e+08
3884,2.58777977e+08
3980,2.58662596e+08
4012,2.49550393e+08
4146,2.48199272e+08
4223,2.48176693e+08
4381,2.32445240e+08
4471,2.32443048e+08
4600,2.32365135e+08
4968,2.32362432e+08
4991,2.32294465e+08
5092,2.15886343e+08
5390,2.15886182e+08
5535,2.15876515e+08
5659,2.15875839e+08
5711,2.15057767e+08
5744,2.14973179e+08
5907,2.14850771e+08
5988,2.05362952e+08
6031,2.05335263e+08
6085,2.05291275e+08
6279,1.96068185e+08
6459,1.96067413e+08
6510,1.96067232e+08
6582,1.85502628e+08
6651,1.70062856e+08
6704,1.69896416e+08
6853,1.69896236e+08
6954,1.68009824e+08
7023,1.68003498e+08
7147,1.67937020e+08
7204,1.64496543e+08
7348,1.64385453e+08
7519,1.56822751e+08
7643,1.55941203e+08
7767,1.55926580e+08
7872,1.55339342e+08
7891,1.54990857e+08
7975,1.48429204e+08
8469,1.36649115e+08
8589,1.36452273e+08
8688,1.36220533e+08
8811,1.36219679e+08
8834,1.35749866e+08
8883,1.35742153e+08
9214,1.35700417e+08
9307,1.35693726e+08
9379,1.35512651e+08
9592,1.33612956e+08
9812,1.31112457e+08
9845,1.31107873e+08
9898,1.30791441e+08
9943,1.28837160e+08
10092,1.28643187e+08
10187,1.25927302e+08
10247,1.22988223e+08
10394,1.22019669e+08
10460,1.22014609e+08
10472,1.21772385e+08
10546,1.21739654e+08
10552,9.30464304e+07
11002,8.59387996e+07
11126,8.58323101e+07
11250,8.57931131e+07
11290,8.51225065e+07
11337,8.51219377e+07
11374,8.50684492e+07
11421,8.50679782e+07
11544,8.46481661e+07
11622,8.46474116e+07
11682,8.45759523e+07
11705,8.44950258e+07
11918,8.44477962e+07
11922,6.66522632e+07
12065,6.51530635e+07
12130,6.49732428e+07
12164,6.49604626e+07
12254,6.49275752e+07
12378,5.04391814e+07
12431,5.04027401e+07
12450,5.04018606e+07
12502,5.03143615e+07
12552,5.02882243e+07
12679,5.02717756e+07
12789,4.94338124e+07
12874,4.94306957e+07
12909,4.94264776e+07
12927,4.94263990e+07
13151,4.94263410e+07
13168,4.94202380e+07
13448,4.92852466e+07
13702,4.85902298e+07
13742,4.85898598e+07
13790,2.19515857e+07
13854,2.19283625e+07
13934,2.19265416e+07
14035,2.17429204e+07
14061,2.16965505e+07
14416,2.16962591e+07
14556,2.08515772e+07
14598,2.08489995e+07
14691,2.07894289e+07
14722,2.07889752e+07
14798,1.96766507e+07
14813,1.96761319e+07
