Evaluations,Fitness
1,1415.303449
3,1403.955866
9,1310.196825
19,972.042968
81,953.984584
261,951.130477
430,943.731829
453,936.487468
556,928.412994
675,923.147091
756,920.062764
798,904.067620
881,876.085310
921,875.698476
1073,872.595688
1129,850.676279
1249,850.008797
1286,841.357270
1376,835.135864
1412,828.416504
1445,823.813607
2065,813.657924
2162,809.400230
2408,808.470134
2530,800.822024
2561,779.144369
2865,774.463198
2911,770.979428
2987,768.006451
3305,761.069387
3526,741.039377
3553,741.006389
3734,740.509473
3801,733.628641
3925,718.060762
4399,714.731924
4421,714.165440
4601,711.845387
4645,710.886594
4850,708.262404
4917,707.476492
5017,705.013713
5138,703.330356
5839,696.803544
5882,694.984710
6033,692.574698
6132,678.260769
6281,678.029755
6381,665.663105
6833,665.659266
6901,660.473729
7025,643.376980
7243,637.373919
7580,624.852255
7744,587.789521
7865,584.560427
7948,562.508374
7987,555.932068
8070,555.500836
8107,540.809500
8816,536.796545
9190,535.543579
9381,531.200683
9439,530.023106
9475,529.503233
9605,529.162781
9629,528.647104
9877,515.130520
10057,511.163163
10302,508.622627
11218,501.744754
11253,500.044920
11467,491.810254
11613,488.784470
11672,486.214300
12078,476.604111
12109,473.954124
12202,469.389232
12580,468.444913
12605,466.953677
12977,456.710201
13035,450.651704
13518,450.311362
13643,450.093476
13829,449.770612
13889,449.499394
13904,449.089759
13943,446.415327
14093,433.668489
14190,433.470105
14217,433.410690
14316,431.997071
14570,424.708418
14653,414.554318
14725,408.598646
