Evaluations,Fitness
1,3.11430469e+03
3,2.74931488e+03
8,1.97966607e+03
38,1.91952790e+03
60,1.86698484e+03
69,1.57375772e+03
95,1.49991568e+03
112,1.39840207e+03
128,1.21387914e+03
149,1.20396783e+03
155,1.12248451e+03
165,1.05953934e+03
187,9.74081709e+02
196,9.19666077e+02
197,9.17757415e+02
217,8.70365153e+02
225,8.51826480e+02
247,7.42445360e+02
276,7.37655817e+02
292,6.76914371e+02
329,6.58979598e+02
344,6.38953472e+02
367,6.22242233e+02
371,6.13014543e+02
375,5.54101707e+02
423,5.48181039e+02
430,5.19211537e+02
516,5.01891384e+02
523,4.84622893e+02
543,4.72883033e+02
587,4.53951387e+02
637,4.35845325e+02
683,4.19300980e+02
768,4.14715584e+02
803,4.02034894e+02
843,3.99231293e+02
849,3.82188175e+02
985,3.78834461e+02
997,3.66418125e+02
1002,3.53921850e+02
1017,3.45795132e+02
1057,3.16967687e+02
1129,3.08556972e+02
1133,2.95056526e+02
1266,2.73022714e+02
1407,2.49544148e+02
1721,2.48130310e+02
1997,2.43518243e+02
2049,2.15039114e+02
2232,2.13504369e+02
2258,2.07970863e+02
2479,2.06851298e+02
2737,1.99497023e+02
3336,1.99419798e+02
3919,1.95749383e+02
4201,1.86262454e+02
4445,1.84909763e+02
4706,1.83531265e+02
4814,1.73606678e+02
5409,1.70457905e+02
5618,1.67655143e+02
6008,1.66181011e+02
6296,1.60887184e+02
6453,1.58024848e+02
6541,1.55748349e+02
6562,1.55343525e+02
6681,1.45227467e+02
8066,1.43176955e+02
8236,1.42516559e+02
8298,1.39958223e+02
8602,1.39423178e+02
8671,1.36874607e+02
8697,1.33573014e+02
9307,1.31936311e+02
9351,1.31789710e+02
9818,1.31553441e+02
9838,1.31065075e+02
9847,1.29905224e+02
9902,1.29284727e+02
9978,1.24417237e+02
10340,1.23444938e+02
10400,1.23042505e+02
10446,1.21202722e+02
10529,1.21005727e+02
10688,1.20878906e+02
11056,1.20280825e+02
11087,1.19823037e+02
11127,1.19154598e+02
11346,1.17948327e+02
11391,1.17612156e+02
11563,1.17103092e+02
11601,1.16160887e+02
11721,1.14713937e+02
11824,1.14066915e+02
11881,1.13957670e+02
11951,1.13820833e+02
12164,1.13212319e+02
12178,1.13198528e+02
12245,1.12908075e+02
12275,1.12480105e+02
12438,1.12027376e+02
12521,1.11955236e+02
12603,1.11311011e+02
12751,1.10952461e+02
12890,1.10851484e+02
13019,1.10823797e+02
13038,1.10595413e+02
13117,1.10577381e+02
13216,1.10363435e+02
13261,1.10016020e+02
13298,1.09700421e+02
13361,1.09618711e+02
13454,1.09531715e+02
13462,1.09349995e+02
13472,1.09252718e+02
13536,1.09133336e+02
13543,1.09019020e+02
13552,1.08960613e+02
13580,1.08924356e+02
13603,1.08913909e+02
13650,1.08781970e+02
13653,1.08330474e+02
13696,1.08062065e+02
13774,1.07926286e+02
13805,1.07703774e+02
13882,1.07574293e+02
13898,1.07500967e+02
13947,1.07456620e+02
13961,1.07444240e+02
13982,1.07409350e+02
13984,1.07265518e+02
13989,1.06917847e+02
14080,1.06860579e+02
14115,1.06850586e+02
14159,1.06745919e+02
14169,1.06617385e+02
14222,1.06598260e+02
14230,1.06566398e+02
14255,1.06442889e+02
14278,1.06425572e+02
14283,1.06179434e+02
14308,1.06113506e+02
14369,1.06112148e+02
14374,1.06053406e+02
14379,1.06042341e+02
14381,1.05932570e+02
14430,1.05917582e+02
14444,1.05798672e+02
14482,1.05731611e+02
14503,1.05714588e+02
14505,1.05682280e+02
14506,1.05627911e+02
14532,1.05578598e+02
14552,1.05571693e+02
14560,1.05508163e+02
14589,1.05442056e+02
14597,1.05421845e+02
14612,1.05371729e+02
14621,1.05339625e+02
14639,1.05263403e+02
14679,1.05234336e+02
14701,1.05215920e+02
14704,1.05208761e+02
14706,1.05189059e+02
14707,1.05177363e+02
14732,1.05170405e+02
14742,1.05155540e+02
14759,1.05132005e+02
14783,1.05115521e+02
14790,1.05095661e+02
14794,1.05069473e+02
14815,1.05066594e+02
14828,1.05033188e+02
14843,1.05025208e+02
14844,1.05012848e+02
14853,1.05005824e+02
14866,1.04992181e+02
14874,1.04982248e+02
14892,1.04974471e+02
14900,1.04967385e+02
14909,1.04966864e+02
14916,1.04957828e+02
14919,1.04947455e+02
14941,1.04945924e+02
14943,1.04942510e+02
14946,1.04934107e+02
14947,1.04927058e+02
14971,1.04922031e+02
14976,1.04910397e+02
14979,1.04903985e+02
