Evaluations,Fitness
1,20.840753096880572
9,20.768545769020992
92,20.31779872001858
292,20.236799229364944
562,19.978546521974277
854,19.91086712587093
1123,19.861505174412805
1221,19.815046242249416
1269,19.766777023175894
1270,19.248968084588487
1568,18.94445373938629
1632,18.627720773256993
2205,18.46495262789649
2322,18.09729173245856
2368,17.698576006069246
2393,17.670811270249274
2510,17.618849841765858
2549,17.609634991990973
2589,17.253192595629667
2951,17.230683965829574
2957,16.257020376488356
3269,15.435012863269169
3370,15.137986697280823
4108,14.923958537727355
4171,14.893632245213757
4373,14.681894203888874
4410,14.272228825753352
4471,14.24015934244212
4642,14.120047831132787
4679,13.959153343957407
4797,13.376281298269939
5072,12.815765398909292
5432,12.718069352273053
5436,12.005352717053412
5772,11.75717309094247
5839,11.664107359140356
6003,11.59440925216177
6019,10.906415191449417
6250,10.846750509658593
6263,10.641053931530832
6304,10.392179111713393
6479,10.22172710250841
6648,9.873979552521812
6884,9.443204416270051
7175,8.980468690274067
7192,8.949202008162972
7500,8.559524447533681
7549,8.469826941799486
7974,8.319142641225968
7975,8.071511706714912
8232,8.065119455216298
8503,7.827213079784526
8622,7.730334257094196
8658,7.5674162777934235
8686,7.550682404615424
8813,7.337765029337207
8959,7.331773643693031
9146,7.2216349850694215
9278,7.0063105279848745
9310,6.984864795757392
9393,6.645836540387858
9680,6.523994733849932
9812,6.247776138467941
9966,6.185875679208813
10184,6.15627464897678
10257,6.065414974792684
10279,6.015266863828106
10367,5.988626055538351
10396,5.7343862916869845
10446,5.697619478175664
10453,5.316895195597297
11129,5.052251471060835
11663,4.930037637160602
11797,4.69979315527949
11975,4.532195984416308
12346,4.4640393700450325
12451,4.428371550836548
12539,4.4143973613665395
12713,4.176147651720189
13266,4.151266408495417
13298,4.0449770666993246
13310,3.8385769180934664
13436,3.779273760016459
13629,3.6332618350149137
14086,3.612712480787789
14169,3.606402498445647
14171,3.5399240943641037
14320,3.441086619199887
14467,3.4285474764042623
14596,3.361407345895245
14735,3.293753655156675
14912,3.267212707581692
14973,3.231691353045172
