Evaluations,Fitness
100,1944.158342
300,1718.083090
400,1608.258428
500,1366.886815
600,1278.336490
700,1158.268025
800,1124.675606
900,785.449734
1200,685.275488
1300,660.421092
1400,579.057354
1500,539.496187
1600,487.508826
1700,435.271352
1800,432.030683
1900,388.300063
2100,351.043713
2200,331.926830
2300,317.920309
2400,288.445027
2500,266.657255
2700,255.492846
2800,240.337637
2900,234.583690
3000,224.099339
3200,218.316954
3300,211.426991
3400,205.390705
3500,198.371682
3600,190.800595
3700,181.528959
3800,179.519249
3900,179.104381
4000,172.443887
4200,171.076215
4300,168.249436
4400,166.991650
4500,166.138502
4600,163.469868
4700,162.215160
4800,160.353410
4900,159.175592
5100,159.154828
5200,158.669890
5300,157.637218
5400,156.658857
5500,155.690991
5600,145.362828
5700,140.991431
5800,139.735468
5900,138.286213
6000,136.902361
6100,136.861178
6200,135.584468
6300,134.640005
6400,134.027279
6500,133.321486
6600,132.851235
6700,130.634640
6800,130.617889
6900,130.546520
7100,130.065324
7200,127.536542
7400,127.253488
7500,126.215388
7600,126.081055
7700,125.918115
7800,125.648834
7900,125.643988
8000,123.319796
8200,123.221047
8300,122.642111
8400,116.626225
8500,116.578074
8600,116.562648
8700,114.385976
8800,113.950388
8900,113.885485
9000,112.666633
9100,111.910667
9200,111.429808
9300,111.177010
9400,100.985484
9500,99.918075
9600,99.042094
9800,95.263673
10000,94.628682
10100,94.303243
10200,93.784108
10300,93.139192
10400,92.756886
10500,92.363397
10600,91.777167
10700,91.242568
10800,90.971129
10900,90.956874
11100,90.928358
11200,88.627557
11300,88.458876
11400,88.273499
11500,88.253410
11600,88.112213
11700,87.819142
11800,87.651806
11900,87.336703
12100,86.772518
12200,86.685061
12300,86.502736
12400,86.467960
12500,83.323292
12600,83.277749
12700,83.257296
12800,82.990761
12900,82.191757
13000,81.337370
13100,76.424148
13200,75.770711
13300,74.568444
13400,74.427072
13500,73.939945
13600,73.310922
13800,72.844876
13900,72.781435
14000,72.570145
14100,72.481471
14200,72.406970
14300,71.761019
14400,70.313856
14600,69.402250
14700,69.156050
14800,67.877026
14900,66.284031
15000,66.041633
