Evaluations,Fitness
1,1225.212233
6,1224.878356
204,1208.815035
211,1074.639330
385,1069.918771
406,1068.295507
420,950.341970
592,947.104899
639,941.354998
709,878.811927
850,870.458449
903,827.369352
932,815.929716
1018,738.893140
1148,718.550531
1182,687.881392
1190,683.529921
1317,674.252630
1324,643.507913
1409,643.069938
1448,642.684050
1460,629.118430
1507,626.026209
1516,602.111197
1607,582.915547
1701,579.107430
1733,576.217733
1765,571.768103
1776,555.077976
1814,546.344907
1885,534.935125
1903,519.870264
1930,514.438469
2023,497.133273
2132,453.115391
2325,427.052066
2502,426.930769
2559,422.308434
2581,397.113595
2633,391.725449
2664,390.538579
2698,380.617222
2730,370.838449
2865,359.573829
2907,341.769806
3057,339.576015
3063,330.644638
3068,329.151860
3122,316.347657
3215,306.897544
3246,302.744081
3460,300.323547
3506,294.836474
3552,290.983998
3609,289.642401
3632,284.699362
3660,276.795070
3669,267.249500
3983,263.875387
3997,259.848912
4062,259.812319
4067,254.723414
4077,251.304931
4140,239.653945
4206,235.770977
4315,230.356139
4370,229.913282
4424,226.037453
4542,225.843185
4605,222.020457
4623,216.667416
4667,210.327512
4775,195.648282
4939,193.638665
5025,193.403125
5191,191.358300
5205,190.430952
5253,187.555820
5327,187.502865
5346,185.403019
5401,180.625865
5451,174.339417
5696,170.116443
5723,166.302275
6012,160.776193
6131,158.134158
6202,154.841876
6284,153.700746
6503,153.524180
6527,152.385470
6538,149.220313
6590,146.892761
6722,146.293787
6835,145.792340
6855,143.862455
6911,143.269407
6926,142.112935
6997,141.969440
7036,141.854111
7115,138.232471
7332,136.027728
7635,132.868577
7676,131.877868
7776,131.855581
7892,131.543743
7898,130.686534
7914,130.680249
7946,130.552925
7964,130.395004
8004,130.094224
8017,128.815288
8202,128.302104
8216,127.781235
8307,125.131589
8354,125.025427
8414,123.868272
8532,123.021438
8609,122.293496
8649,121.909928
8661,121.429551
8684,120.264400
8732,116.180683
8908,113.629717
9187,111.168035
9314,110.979820
9744,107.173205
9976,106.346362
10130,105.429794
10319,104.206865
10434,102.945523
10595,100.662838
10609,100.066879
10721,97.549049
10889,96.515645
11115,93.691533
11208,93.097763
11469,92.828163
11637,92.207355
11651,92.105437
11738,90.997046
11835,90.344129
11956,88.802870
12134,88.191227
12238,88.063670
12328,87.402652
12480,86.918454
12490,85.978733
12688,85.450428
12704,85.243715
12835,82.744719
13025,82.449990
13222,82.307120
13425,81.544222
13497,81.143472
13639,80.207809
13717,78.822235
13876,78.706897
14016,78.148189
14199,75.319952
14369,75.263410
14399,73.659789
14878,73.414241
