Evaluations,Fitness
1,499.9978811815079
2,499.99502455110417
3,499.9931305606904
5,499.9535842925084
7,497.6419065840126
8,104.86649878677339
15,38.5251252188311
83,13.868892602755677
190,7.441548916727868
296,3.491051751804385
788,2.619464192159224
1743,2.243094554375236
2285,1.4359408365563657
2289,1.0135718276120846
2338,1.0036292254845078
2516,0.9992458069416735
2600,0.9982360382438116
2751,0.9981268284941521
2836,0.9980050323625042
2971,0.9980038391768482
3083,0.9980038391081908
3098,0.9980038383954778
3308,0.9980038382929884
3342,0.9980038380107447
3363,0.9980038379938233
3384,0.9980038378761296
3557,0.9980038378242614
3576,0.998003837823574
3622,0.9980038378114066
3632,0.9980038377974644
3722,0.998003837796244
3804,0.9980038377948992
3939,0.9980038377945827
4086,0.9980038377944638
4219,0.9980038377944629
4224,0.998003837794454
4235,0.9980038377944529
4354,0.9980038377944507
4485,0.9980038377944502
4807,0.99800383779445
5412,0.9980038377944498
8199,0.9980038377944496
