Evaluations,Fitness
1,2004.441301
2,1839.455576
3,1834.721302
4,1804.948739
11,1653.166771
26,1506.494790
27,1443.001815
29,1422.348884
33,1084.286439
35,866.117639
38,666.936943
53,553.554848
93,455.962852
126,448.291594
157,300.342963
165,292.184919
180,264.118286
232,249.700188
247,242.631274
251,206.703066
274,165.564091
373,135.975220
475,134.565209
525,128.196577
540,121.534570
566,109.534360
611,107.530070
665,107.199962
677,104.606002
691,93.196702
771,85.700966
812,83.253964
895,79.269146
988,79.210928
996,72.787583
1029,69.783137
1266,69.319817
1316,68.261465
1421,67.859939
1482,67.451596
1541,67.444211
1542,67.129597
1602,66.846823
1670,66.483646
1700,66.040949
1730,66.032682
1760,66.030676
1790,66.030468
1820,66.030386
1867,65.430639
1927,65.424029
1957,65.406944
1987,65.406844
2017,65.406842
2047,65.406842
2077,65.406842
2096,65.342427
2216,65.338193
2286,65.274465
2330,65.153126
2486,65.080199
2557,65.071810
2691,65.069850
2755,65.064954
2762,65.057056
2780,64.953011
2810,64.907133
2908,64.902897
2998,64.901211
3022,64.899549
3028,64.896795
3058,64.895255
3066,64.884805
3096,64.877846
3126,64.874228
3129,64.849296
3159,64.848417
3189,64.842477
3206,64.832080
3233,64.819302
3239,64.817593
3263,64.771384
3383,64.765791
3413,64.765517
3450,64.764489
3451,64.761103
3460,64.760657
3490,64.757840
3500,64.750327
3526,64.748589
3547,64.745379
3556,64.739799
3572,64.725543
3620,64.695460
3740,64.694885
3890,64.693951
3937,64.693092
3973,64.692750
4002,64.691080
4003,64.688030
4021,64.686636
4054,64.684853
4082,64.682892
4101,64.682466
4107,64.681183
4126,64.669351
4247,64.667816
4250,64.665441
4280,64.661352
4310,64.661068
4340,64.660975
4353,64.657679
4436,64.656593
4438,64.655978
4468,64.655290
4492,64.647289
4522,64.645524
4552,64.645030
4561,64.640055
4627,64.638333
4715,64.636472
4764,64.634833
4803,64.634042
4867,64.633412
4897,64.633380
4905,64.632990
4920,64.631890
4931,64.629975
4961,64.628344
4991,64.628329
5079,64.628179
5142,64.627831
5156,64.627066
5186,64.623993
5207,64.623873
5237,64.623527
5267,64.623369
5297,64.623360
5327,64.623354
5338,64.622837
5368,64.622567
5398,64.622551
5433,64.621865
5494,64.620193
5514,64.620123
5553,64.619454
5580,64.619346
5583,64.618895
5613,64.618460
5648,64.618074
5678,64.616487
5742,64.616049
5773,64.615898
5836,64.615861
5845,64.614624
5873,64.614436
5895,64.614098
5903,64.613057
5958,64.611462
5988,64.610557
6040,64.609335
6071,64.608890
6095,64.607493
6126,64.607455
6152,64.607221
6182,64.606546
6200,64.606168
6235,64.606082
6265,64.603883
6309,64.601114
6377,64.600991
6396,64.599906
6478,64.597581
6508,64.597420
6513,64.596997
6540,64.596109
6570,64.594350
6600,64.593929
6604,64.593558
6619,64.592188
6649,64.592175
6652,64.589795
6682,64.587672
6712,64.586738
6717,64.586572
6747,64.582666
6837,64.582430
6853,64.580012
6883,64.578211
6931,64.576271
7000,64.576200
7009,64.574901
7012,64.574584
7042,64.574366
7065,64.574176
7087,64.573731
7095,64.572848
7096,64.571868
7153,64.571688
7193,64.571464
7201,64.571450
7216,64.571360
7223,64.571278
7231,64.569067
7322,64.568499
7339,64.568241
7352,64.567475
7382,64.567132
7414,64.567078
7417,64.566834
7430,64.565448
7460,64.563045
7490,64.562050
7520,64.561648
7700,64.561640
7730,64.561632
7845,64.561387
7852,64.560999
7910,64.560777
7934,64.560436
7944,64.560197
7966,64.560030
7977,64.559538
7979,64.558794
8012,64.558726
8042,64.557508
8072,64.557209
8102,64.557189
8132,64.557178
8142,64.556460
8172,64.555438
8202,64.555368
8217,64.554968
8247,64.554251
8367,64.554231
8397,64.554193
8427,64.554183
8457,64.554177
8470,64.553926
8500,64.552924
8555,64.551785
8585,64.550449
8644,64.550428
8668,64.549223
8698,64.548479
8763,64.548366
8824,64.548299
8843,64.548292
8854,64.547799
8884,64.547787
8914,64.547786
8921,64.547665
8951,64.547660
9005,64.547507
9064,64.547486
9118,64.547414
9148,64.547349
9213,64.547268
9216,64.547229
9243,64.547190
9294,64.547185
9295,64.547150
9301,64.547137
9325,64.547026
9331,64.547023
9359,64.546984
9399,64.546869
9411,64.546834
9441,64.546782
9455,64.546747
9485,64.546580
9528,64.546412
9568,64.546387
9630,64.546254
9679,64.546110
9694,64.546091
9765,64.546053
9771,64.546011
9801,64.545980
9826,64.545946
9862,64.545928
9903,64.545889
9927,64.545888
9964,64.545886
9970,64.545850
9983,64.545834
10014,64.545832
10026,64.545808
10058,64.545801
10133,64.545776
10188,64.545755
10252,64.545745
10322,64.545733
10382,64.545732
10398,64.545727
10424,64.545720
10428,64.545718
10454,64.545698
10484,64.545697
10540,64.545677
10604,64.545676
10626,64.545654
10656,64.545645
10686,64.545644
10738,64.545631
10778,64.545628
10806,64.545626
10807,64.545625
10843,64.545617
10864,64.545611
10871,64.545610
10889,64.545599
10936,64.545589
11019,64.545587
11023,64.545587
11042,64.545584
11053,64.545583
11072,64.545574
11080,64.545554
11110,64.545537
11172,64.545518
11195,64.545502
11225,64.545484
11255,64.545477
11282,64.545473
11312,64.545453
11382,64.545445
11384,64.545437
11412,64.545436
11414,64.545432
11500,64.545430
11526,64.545428
11530,64.545427
11560,64.545426
11583,64.545401
11648,64.545398
11699,64.545383
11751,64.545381
11790,64.545377
11808,64.545369
11872,64.545368
11920,64.545368
11926,64.545365
11941,64.545354
11971,64.545347
12027,64.545347
12032,64.545344
12055,64.545335
12062,64.545334
12156,64.545328
12164,64.545323
12194,64.545309
12250,64.545301
12280,64.545298
12310,64.545298
12335,64.545297
12344,64.545297
12372,64.545296
12374,64.545295
12410,64.545290
12424,64.545288
12426,64.545285
12436,64.545268
12466,64.545261
12496,64.545259
12523,64.545251
12601,64.545249
12605,64.545249
12631,64.545247
12675,64.545241
12681,64.545234
12695,64.545224
12778,64.545204
12813,64.545198
12843,64.545182
12873,64.545180
12915,64.545164
12923,64.545156
12945,64.545154
12953,64.545151
12969,64.545148
13010,64.545140
13032,64.545139
13038,64.545137
13040,64.545127
13076,64.545127
13086,64.545126
13102,64.545124
13106,64.545120
13132,64.545107
13162,64.545107
13192,64.545107
13198,64.545101
13228,64.545101
13236,64.545098
13266,64.545093
13296,64.545093
13320,64.545092
13328,64.545090
13350,64.545078
13443,64.545078
13461,64.545077
13481,64.545076
13486,64.545075
13511,64.545070
13541,64.545068
13571,64.545068
13577,64.545062
13607,64.545056
13658,64.545055
13708,64.545051
13722,64.545048
13770,64.545045
13776,64.545045
13800,64.545040
13830,64.545040
13834,64.545035
13879,64.545033
13906,64.545032
13993,64.545030
13996,64.545029
14030,64.545024
14060,64.545024
14090,64.545023
14120,64.545023
14137,64.545021
14167,64.545021
14343,64.545021
14378,64.545020
14386,64.545020
14408,64.545020
14450,64.545020
14500,64.545018
14590,64.545018
14607,64.545016
14675,64.545014
14758,64.545014
14794,64.545013
14823,64.545012
14853,64.545012
14914,64.545011
14918,64.545010
14982,64.545009
