Evaluations,Fitness
1,703520.6755401206
2,126.96307918485924
5,84.42370140402033
11,20.651487015090677
264,3.4217381333340224
770,3.1071604326486097
870,3.0875568914972984
955,3.069316176162795
1010,3.0229982156557993
1034,3.006072590813033
1161,3.006043835647886
1252,3.005444407781203
1277,3.0034809395658613
1291,3.0030797025181726
1334,3.0010315608071
1509,3.0004294372654643
1575,3.0002909993604403
1582,3.0001363117905617
1620,3.00005529653274
1701,3.0000023874457207
2012,3.0000009535765786
2161,3.000000951175948
2171,3.0000001590623384
2317,3.0000001274995514
2320,3.0000000700746168
2446,3.0000000227635595
2511,3.0000000087422665
2548,3.0000000043708104
2552,3.0000000040915675
2601,3.000000000170077
2955,3.000000000154999
2978,3.0000000000822453
3084,3.0000000000335736
3182,3.0000000000199454
3229,3.0000000000051976
3312,3.0000000000006986
3378,3.000000000000546
3514,3.0000000000005254
3519,3.0000000000000138
3731,2.9999999999999494
4014,2.9999999999999485
4169,2.99999999999994
4295,2.9999999999999387
4431,2.9999999999999374
4765,2.999999999999931
4919,2.999999999999928
4982,2.999999999999927
5018,2.9999999999999236
5933,2.9999999999999223
6249,2.999999999999922
