"Evaluations","Fitness"
1,1595.54014491201
2,1524.66211974714
3,1495.51377220973
5,1484.85747024455
7,1425.08226818453
8,1393.07244733359
15,1295.22190580681
17,1253.8860368151
34,1167.450129981
534,1166.57401152847
1034,1164.38772297179
1793,1155.59198386809
4073,1143.51600735899
4835,1140.10612904076
5594,1128.19015347177
5655,1112.80703320158
6094,1098.93482190623
7353,1095.86763565043
7734,1075.59732397339
9496,1066.79880754851
10752,1057.27918842676
12130,1038.81108751424
13130,1024.65367817327
