Evaluations,Fitness
1,5989710.431495697
2,5381137.581736171
6,5309741.3647846505
13,4372599.861705555
109,4277049.289862039
241,4109680.44426941
314,3674889.2843744652
436,2943885.0620301873
448,2305125.9439778756
1055,2294174.42343593
1107,2254677.663534969
1178,1852404.8699005954
1242,1663025.4646302583
1369,1384443.1124379633
1537,1200768.0137593634
1767,1155275.9036872874
1777,1083406.5542125537
1781,978926.6075238147
1925,976360.879799757
1981,821889.1726100686
1985,763945.5508227237
2398,743941.0291993045
2528,685482.7569911925
2552,605273.4948123791
2761,590833.4876738165
2905,579011.6770056887
2926,493561.1852027047
3026,468085.70191898174
3174,425458.6568517673
3233,360292.88413268415
3769,348607.3931657704
3923,322464.0617920264
4107,300964.5658229479
4145,291570.573032077
4306,257471.60558938017
4443,216907.51536039796
4511,215749.71759209005
4723,212776.86676488433
4736,191207.05424231934
5012,184316.36368131315
5079,170862.8165396362
5411,167475.7932125655
5562,153780.25987366284
5827,136136.6076239537
5950,134604.932392225
6197,132132.48208488122
6390,124845.14053820199
6394,122554.10680824482
6463,116522.13325769125
6630,105500.78647353976
6637,100503.89245322713
6761,92758.65622727899
6925,89273.23592725275
7017,75901.07021400679
7558,73081.69925321115
7666,72022.76190756378
7831,71807.68450457115
7841,61977.8818478731
8135,60265.164457129744
8304,60012.24105231679
8332,56792.740642860655
8415,53006.5626211996
8447,51307.49559078146
8630,50160.042999213954
8673,46097.928172686625
8776,43587.17887350145
8823,42357.84141566038
8900,37551.69730117728
8907,37385.92728751423
9197,36871.96929281618
9354,35339.78848459827
9453,34631.28718030868
9746,32934.309496576774
9832,30450.847340461645
10152,29348.158050106085
10154,27750.895701349044
10342,27637.930138474203
10527,25814.455989417944
10901,25422.34582865389
10916,25412.882229171246
10996,24258.092921745127
11150,23406.160306257098
11159,22382.299230151246
11160,22286.406901085677
11398,21820.642338022684
11470,21637.229461784573
11517,21146.2455899978
11560,19444.09741149844
11718,19167.190040411988
11770,18681.67185774237
11830,16979.541971949377
12025,16808.834336695338
12204,16308.422136662914
12386,15608.81105945096
12449,15483.153882403107
12585,14290.503587634148
12903,14156.996010488107
12983,13896.401024899857
13059,13177.781367109454
13204,12548.229275643476
13279,11712.012880375833
13497,11660.086495950332
13629,11340.417741873835
13676,11335.934272523311
13694,11275.929695497818
13814,10688.666185413642
13932,9850.740294382626
14162,9422.546924536906
14514,8832.936728854784
14724,8803.158224541587
14825,8456.845979932688
