Evaluations,Fitness
1,1501.434492
2,1464.010888
3,1397.296648
5,1280.590882
12,1256.524566
47,1186.498646
101,1116.621351
203,1099.171466
312,1094.233182
325,1067.106983
402,1059.109475
443,1036.595876
473,1019.854270
517,1016.968337
527,979.568348
607,927.556594
702,900.344917
841,871.946780
871,871.820103
922,834.090607
1024,833.539225
1050,805.317115
1085,763.248853
1208,756.384742
1310,715.485517
1316,701.876612
1407,699.533796
1452,697.542466
1526,625.867579
1683,559.612729
1936,514.142014
2086,513.222866
2414,511.024010
2425,503.002025
2513,491.916161
2605,461.585355
2622,449.372802
2860,448.787604
2862,422.257256
2913,410.829079
2945,396.397586
3124,374.365005
3346,373.862061
3356,367.462703
3369,351.576991
3455,348.900666
3518,338.862002
3712,321.807819
4250,311.740192
4279,289.284488
4444,281.676861
4606,280.487295
4816,264.808979
4853,261.029161
4865,253.449950
5042,248.357647
5052,240.909054
5290,238.779697
5436,233.374694
5617,233.001688
5719,212.020133
5872,211.011803
5922,201.401926
6248,198.953147
6434,191.999478
6680,188.815864
6781,181.344676
6961,168.525512
7057,166.368475
7211,153.662818
7962,152.898830
8352,152.357803
8478,143.515435
8559,134.033938
8889,130.331626
9741,124.243045
9860,122.789707
10472,120.304217
10529,119.466375
10798,116.208692
11270,115.177309
11583,114.934771
12195,114.161374
12720,113.042729
13188,112.569697
13406,110.391308
13829,108.543847
14075,104.749147
14292,104.227733
14322,102.431547
14440,99.712326
14560,94.968401
14901,94.473981
