Evaluations,Fitness
1,1392.0036652270333
10,1374.2936792266848
11,1217.2035440789946
21,1195.3642955975752
35,1156.011336845008
43,1077.8860641200044
65,934.8937567754181
236,933.8777632787669
613,920.4540517705195
671,910.6171726387997
742,905.3012811979183
761,903.3211919288044
871,875.0754433431327
1012,871.161087893534
1172,829.3595946233573
1434,820.2498021822757
1823,815.710313291419
1931,804.1278973261865
2277,779.933880331531
2613,773.731672396331
3346,767.8979699622679
4496,758.922897479905
4861,757.7739791802039
4977,726.9934380376432
6540,700.8030905837873
7232,659.3064345765047
11642,656.0737936377388
