Evaluations,Fitness
1,2939.25
3,2317.74
13,2027.81
26,1901.65
210,1797.38
229,1752.98
300,1683.13
303,1595.19
307,1384.74
433,1358.06
507,1349.19
541,1259.25
549,1175.69
624,1156.67
663,1102.57
721,1042.21
723,1008.17
742,747.335
882,652.831
975,510.467
1234,481.523
1325,460.801
1402,457.981
1425,400.438
1501,380.495
1574,369.565
1591,351.883
1642,342.214
1676,332.48
1746,323.728
1803,308.676
1811,298.338
1833,263.472
1926,239.772
2064,222.317
2195,197.602
2229,194.521
2299,167.967
2405,160.671
2602,151.016
2605,150.237
2642,146.831
2686,145.527
2698,140.885
2719,128.293
2811,126.352
2838,112.378
2915,109.023
3004,108.123
3040,103.957
3126,94.1019
3299,87.5029
3356,85.1462
3463,85.0533
3510,80.9572
3625,78.7899
3706,76.5677
3729,73.6125
3880,72.398
3902,72.0002
3932,70.419
3939,69.0952
4003,64.8596
4017,64.2683
4079,63.6028
4104,63.4241
4121,61.7921
4224,61.631
4225,59.2807
4305,58.0937
4311,57.9543
4352,55.6117
4423,55.085
4432,55.073
4507,54.091
4511,49.2673
4605,49.1034
4610,48.8961
4704,48.2949
4715,47.0994
4725,46.6968
4746,43.711
4803,40.9475
4807,40.7646
4909,39.755
5004,38.344
5084,38.1475
5111,36.8678
5134,35.7864
5219,34.3109
5325,32.083
5375,31.1172
5505,31.0669
5536,29.6734
5626,28.7409
5704,26.9699
5850,26.5248
5943,25.1203
6023,24.6691
6101,24.0682
6164,23.8501
6191,22.8738
6225,21.645
6308,20.6308
6440,20.4802
6454,19.659
6510,17.8748
6701,17.6458
6711,16.2065
6719,15.96
6935,15.5904
6995,15.3938
7001,15.1317
7018,15.0215
7033,13.9873
7125,13.7571
7175,13.4571
7199,13.424
7215,13.2624
7255,12.9869
7303,12.7337
7310,12.1211
7347,11.9404
7409,10.9319
7664,10.7587
7729,9.69944
7913,9.48709
7952,9.46444
8004,8.68746
8164,8.58586
8191,8.44706
8249,8.44576
8260,8.00682
8329,7.8547
8360,7.85036
8364,7.51259
8492,7.21515
8520,6.839
8746,6.71779
8822,6.51466
8845,6.45635
8915,5.8523
9127,5.46168
9318,5.28791
9397,5.17684
9420,5.15949
9474,5.14689
9514,5.04624
9539,4.72028
9626,4.64771
9699,4.45405
9833,4.38569
9853,4.24391
9916,4.14174
10075,4.07806
10083,3.93097
10115,3.78821
10159,3.73874
10269,3.49331
10351,3.48252
10371,3.45937
10391,3.37887
10604,3.30936
10613,3.29847
10660,3.2197
10712,3.08204
10722,3.07335
10749,3.07056
10788,2.98386
10909,2.96217
11105,2.87653
11130,2.86989
11184,2.79939
11209,2.79437
11270,2.78224
11313,2.75533
11336,2.73564
11397,2.73421
11403,2.64583
11429,2.63185
11471,2.60112
11511,2.46878
11740,2.45644
11760,2.40831
11808,2.29753
11818,2.24562
12132,2.1265
12247,2.07726
12428,2.05985
12498,2.03287
12537,2.02592
12544,1.96266
12709,1.96211
12733,1.95921
12742,1.9508
12743,1.91487
12774,1.91276
12792,1.83245
12850,1.75783
12920,1.74987
13009,1.7447
13171,1.74466
13242,1.67617
13311,1.67524
13582,1.65971
13608,1.64951
13644,1.61249
13809,1.60789
13860,1.60169
13877,1.59878
13914,1.57338
14078,1.52885
14192,1.49492
14314,1.46485
14508,1.4334
14758,1.37317
