Evaluations,Fitness
1,-0.465758
3,-2.437091
9,-2.947788
14,-3.168881
18,-3.229189
50,-3.290480
76,-3.453445
132,-3.623693
252,-3.643790
286,-3.677409
316,-3.836312
408,-3.840947
749,-3.841982
872,-3.841988
877,-3.846361
1006,-3.858757
1050,-3.859651
1196,-3.859662
1254,-3.862459
1627,-3.862594
2436,-3.862598
2986,-3.862685
3072,-3.862747
3320,-3.862760
3366,-3.862767
3657,-3.862770
3800,-3.862776
4086,-3.862778
4210,-3.862778
4536,-3.862780
4932,-3.862781
5089,-3.862781
5114,-3.862781
5152,-3.862781
5156,-3.862782
5590,-3.862782
5652,-3.862782
5660,-3.862782
6046,-3.862782
6156,-3.862782
6342,-3.862782
6586,-3.862782
7697,-3.862782
8256,-3.862782
8504,-3.862782
8563,-3.862782
8625,-3.862782
8708,-3.862782
8835,-3.862782
9022,-3.862782
9270,-3.862782
9329,-3.862782
9518,-3.862782
10080,-3.862782
10138,-3.862782
10510,-3.862782
10724,-3.862782
11167,-3.862782
11379,-3.862782
11539,-3.862782
12160,-3.862782
12459,-3.862782
12656,-3.862782
12842,-3.862782
12969,-3.862782
13278,-3.862782
13651,-3.862782
14386,-3.862782
14568,-3.862782
14758,-3.862782
14760,-3.862782
