Evaluations,Fitness
1,1037780139.837158
2,964140624.551835
3,961904927.598919
8,847946804.216161
13,840789445.069081
14,695954620.152024
15,653482046.820070
21,594143175.472309
104,577266412.639742
115,530863105.751138
254,525231713.183590
490,524179991.846697
546,521477441.348700
576,508577265.886160
797,461606401.429612
990,440598293.966406
1240,440026363.272065
1559,439548355.026182
1990,439528294.650726
2573,439456172.628678
2740,438105051.620487
2808,436648824.214470
2844,433207226.035576
3067,432716878.276735
3088,421828011.803031
3490,421320716.123787
3619,415269782.502436
3624,401037020.742760
3729,392741423.319237
3765,377316833.961944
3777,312519923.275013
4229,312376080.823715
4268,292865397.253379
4270,292846269.577448
4615,290890890.997849
4729,290842842.226265
4767,272181618.908163
4777,272176029.041575
4873,271533842.711037
5017,271441634.167934
5229,270258812.126859
5258,269991961.931855
5816,268999941.596990
5843,268277661.508378
5857,264141589.717520
6294,264138818.397519
6332,262960609.613295
6765,256939958.765812
6810,255113717.788885
6822,247938421.936743
6837,247921064.944974
6844,247846314.289046
7106,247841078.711938
7267,246918505.426889
7729,245630998.393922
7751,225799623.375517
7772,222470478.473450
7783,222355137.680301
7979,222195078.733195
8067,211152243.136668
8357,211097067.892490
9008,210687686.307661
9264,208429640.981260
9296,207496283.265243
9596,207340709.683910
9616,207178682.006602
9618,202240432.002912
9729,196809159.061853
9790,195724188.968260
9873,188603374.148760
10036,180480015.263870
10313,175725555.310228
10526,174865348.743831
10617,174827804.901947
10754,172116278.848417
11050,172024149.047194
11103,171938357.474837
11255,170946319.248056
11279,170720915.132842
11479,170339877.209816
11522,170339870.544684
11874,170334560.026968
11979,170288035.443289
12066,167352659.311551
12094,166939392.825667
12255,166394208.103245
12322,166389950.996763
12603,166355713.226688
12611,161254292.237562
12621,160936115.051266
13043,160904053.873210
13074,160890946.275748
13077,159773500.708092
13229,158481266.350843
13406,112441604.258096
13839,110068554.525551
14097,110066496.392180
14373,110059822.532666
14599,108520205.170477
14862,107837610.199659
