Evaluations,Fitness
1,263917310.456050
12,236506089.425391
13,1389.932345
89,734.320227
296,500.980922
594,206.800080
908,197.366539
1159,145.717743
1184,113.674020
1194,113.674020
1270,113.674020
1337,113.674020
1346,113.674020
1570,113.674020
2476,112.269364
2477,110.075295
2478,109.491846
2483,108.310334
2484,108.185717
2487,108.131184
2580,108.126143
2590,108.125578
2603,108.124011
2622,108.123859
2635,108.123826
2662,108.123807
2671,108.123636
2689,108.123567
2690,108.123322
2787,108.123285
2800,108.123285
3003,108.123285
3118,108.123283
3457,108.123283
3648,108.123283
3711,108.123283
4140,108.123283
4468,108.123283
4529,108.123283
4594,108.123283
4634,108.123283
8557,108.123283
9801,107.509674
9853,107.484150
9934,107.479284
10933,107.479192
10990,107.020823
11001,106.710302
11002,106.636733
11147,106.636365
11197,106.636224
11207,106.636027
11245,106.635940
11272,106.635871
11546,106.635871
11578,106.635870
11851,106.635870
11966,106.635870
12006,106.635870
12268,106.635870
12536,106.635870
12602,106.635870
12836,106.635870
12901,106.635870
12915,106.635870
13032,106.635870
13114,106.635870
13149,106.635870
13168,105.284498
13195,105.284498
13215,105.284498
13218,105.278308
13287,105.277986
13963,105.277819
14933,105.277818
14950,104.138744
