Evaluations,Fitness
1,2412.287485
12,1876.621108
316,1866.220955
379,1806.802992
424,1791.907998
426,1574.899241
442,1498.164665
579,1477.375312
582,1444.113621
594,1243.349461
662,1153.869335
902,1140.688082
926,987.338579
1055,980.838977
1072,895.358942
1197,889.229244
1209,887.368937
1215,805.721711
1314,732.258300
1387,624.394978
1609,609.214626
1619,579.078461
1708,503.632045
1820,455.637400
2080,427.557166
2104,409.733840
2142,403.504929
2208,376.369980
2327,375.583661
2339,354.597406
2373,331.316320
2435,330.387843
2467,310.726428
2602,297.964687
2622,274.931260
2789,253.940753
3121,250.956213
3157,235.676933
3238,234.690527
3390,225.253035
3510,199.719159
3684,196.392074
3715,191.069518
3731,185.671381
3804,178.266225
3813,176.359341
3951,170.193971
3969,161.495288
4232,147.085403
4512,145.147586
4601,138.827094
4759,138.479845
4795,136.059653
4817,131.433996
4861,128.652067
5011,120.530867
5109,118.322188
5173,111.850545
5260,108.024654
5470,95.360086
5559,90.305068
5796,82.957171
5954,80.514541
6002,76.306829
6149,75.979554
6317,71.650306
6403,66.399853
6630,64.670845
6705,63.933554
6711,62.347650
6802,51.697980
6953,51.419700
7135,44.292548
7402,44.242267
7508,41.704647
7509,40.021022
7676,39.883944
7735,39.649083
7801,38.747668
7848,38.734932
7901,38.164210
7959,38.082673
7973,31.104664
8312,30.786248
8322,27.801990
8427,27.007625
8537,24.770726
8612,24.540225
8752,22.829047
8802,21.281815
9072,20.935652
9105,18.354214
9248,17.458342
9432,16.514989
9732,15.613972
9757,14.486166
10016,13.986023
10036,13.729128
10207,13.717307
10251,13.221221
10269,12.469048
10576,12.027595
10693,11.736569
10711,11.699620
10897,11.580513
10928,10.822230
11060,9.843547
11665,9.631953
11719,8.823161
11828,8.547533
11905,8.489175
12286,7.882858
12531,7.864115
12704,7.541562
12855,7.530980
12896,6.794460
12955,6.768681
13049,6.742203
13270,6.690779
13313,6.358272
13537,5.642964
13978,5.622717
14420,4.918913
