Evaluations,Fitness
30,1207.875836
60,1026.555216
90,942.695904
120,918.831118
150,870.264989
180,842.137620
210,827.337281
300,789.016125
360,754.881071
390,746.129831
420,728.592874
480,707.423655
690,666.157887
1260,628.423685
1500,617.168157
1710,610.288826
2160,588.652244
2280,571.934691
2340,540.677636
3480,531.743258
5790,520.156843
5820,504.412150
10470,501.001324
10530,492.484379
12210,489.352515
12300,487.086997
12330,483.715611
12720,483.643295
12780,479.686309
12810,478.022452
13260,476.736877
13320,473.295486
13800,471.939066
13830,471.671301
13860,467.530712
13920,466.361300
14220,465.405941
14250,464.052204
14280,464.033681
14340,463.420966
14400,462.612906
14460,462.043402
14490,461.290952
14520,461.064047
14550,460.060853
14580,459.741976
14610,459.546797
14640,458.840610
14670,458.785855
14700,458.552684
14730,458.309079
14760,458.105842
14820,457.952366
14850,457.663344
14880,457.557602
14910,457.332587
14940,457.200416
14970,457.093985
15000,457.050445
