Evaluations,Fitness
1,1626.694642
3,1585.377391
4,1434.260121
9,1326.883772
23,1297.482158
24,1168.422869
107,1124.318449
112,1098.199739
164,1038.184313
175,1035.979329
176,1029.068745
177,905.663952
326,881.575553
416,864.856751
535,743.396546
897,655.948089
1589,654.629020
1678,653.868721
1735,651.467028
1798,624.684299
2004,580.372614
2304,567.387322
2422,559.284152
2575,544.904853
2723,534.675409
2753,531.272232
2813,518.775527
2843,517.534495
2993,506.478118
2995,503.480962
3053,496.083744
3205,494.701510
3231,485.411211
3261,480.627953
3321,474.358719
3473,467.211631
3504,467.205025
3532,463.440222
3623,458.021918
3655,455.735604
3684,452.870613
3806,449.727191
3836,448.603263
3868,446.746303
3926,444.840947
3956,443.513991
4018,441.548896
4077,441.215101
4105,438.491956
4122,424.505566
4271,414.318314
4306,410.739083
4486,400.374753
4666,398.095132
4815,396.876226
4845,388.876144
4877,385.843891
4905,370.940173
4937,368.553684
5023,366.383244
5115,359.342296
5177,358.635570
5267,354.888779
5297,353.842075
5566,353.455388
5593,351.611861
5625,347.775295
5655,346.804160
5682,346.203687
5686,346.071406
5745,344.311389
5833,342.488940
5980,334.261012
5986,332.011721
5987,328.425227
6164,328.192965
6224,322.976663
6284,321.617724
6434,320.989236
6494,320.532671
6584,320.108519
6614,319.897758
6618,315.842502
6765,314.508495
6910,314.083924
7007,313.004842
7036,312.580370
7037,311.305683
7065,311.110071
7066,310.474619
7126,309.323177
7156,308.882072
7245,307.980828
7247,307.427114
7275,304.209704
7277,302.357413
7306,302.302408
7335,301.930790
7425,300.769276
7480,298.433029
7547,298.406524
7604,296.916062
7636,296.055074
7637,294.457580
7638,294.242767
7727,293.393209
7810,292.603152
7847,290.337210
7877,289.742998
7990,288.614442
8050,287.732307
8139,286.923798
8140,286.031378
8143,285.361922
8230,285.220308
8265,283.075250
8267,280.653045
8444,280.570644
8477,279.793041
8478,278.033895
8593,277.306143
8624,275.974000
8625,275.645767
8656,274.713632
8684,274.526198
8686,272.842917
8687,272.590014
8716,272.436993
8775,272.034965
8894,271.635511
8923,271.530301
8924,270.715282
8984,270.540136
9041,270.471927
9048,270.214191
9071,269.669836
9101,269.480830
9102,268.182338
9163,267.863638
9193,267.817139
9224,267.620934
9252,267.520590
9281,267.113813
9282,265.798051
9283,265.669040
9311,264.895192
9313,264.824639
9341,263.949443
9376,262.111496
9407,261.025138
9585,260.583717
9671,260.324944
9673,259.353677
9730,259.052951
9761,259.040284
9789,258.319780
9823,256.922152
9851,256.554927
9880,255.889480
9881,255.693145
9937,254.863129
9969,254.677483
10058,254.422914
10085,253.681476
10117,252.727225
10176,252.179318
10177,252.121567
10178,251.942424
10208,251.715286
10235,251.651281
10236,251.062199
10242,249.246452
10243,248.469621
10302,248.068369
10335,246.579756
10364,246.194591
10396,245.275637
10418,244.286827
10477,243.135033
10601,242.745991
10604,242.139664
10630,240.211883
10658,238.937286
10718,238.604147
10720,238.396625
10778,238.231763
10806,238.004522
10808,237.327055
10874,237.136069
10990,237.029401
10996,237.015592
11020,236.601842
11022,236.538362
11023,235.641246
11137,235.473112
11166,235.407569
11174,235.215440
11226,235.102374
11257,234.886176
11287,234.431510
11382,233.719307
11444,233.387235
11475,233.112871
11592,233.004434
11595,232.745141
11596,232.590577
11655,232.539222
11686,232.450037
11716,232.396162
11742,232.311510
11743,232.097411
11835,231.921499
11923,231.892431
11952,231.579091
11984,231.502912
12070,231.480713
12073,231.283447
12285,231.257756
12366,231.099471
12368,230.984924
12369,230.929862
12396,230.920905
12427,230.745162
12429,230.367655
12547,230.346281
12585,230.277193
12616,230.161290
12732,230.148281
12819,229.709699
12908,229.669810
12968,229.640636
12969,229.623836
13001,229.570282
13058,229.449904
13061,229.437487
13086,229.425339
13088,229.293374
13148,229.249566
13183,229.248463
13209,229.117658
13271,229.024164
13391,228.989312
13393,228.885916
13450,228.882521
13451,228.845378
13455,228.812069
13506,228.689344
13539,228.628365
13546,228.560423
13632,228.399638
13667,228.238522
13755,228.234862
13785,228.200771
13839,228.200329
13867,228.199744
13873,228.103903
13876,228.096503
13907,228.030567
14021,227.975192
14027,227.785004
14055,227.773682
14080,227.767759
14111,227.709082
14175,227.700872
14232,227.628666
14260,227.574889
14262,227.498640
14294,227.344991
14297,227.324855
14322,227.158172
14383,226.881689
14474,226.795001
14501,226.762709
14502,226.740579
14620,226.699258
14648,226.647155
14676,226.364008
14681,225.508085
14807,225.069535
14837,224.948368
14863,224.851974
14891,224.835132
14898,224.540929
14920,224.348787
14927,223.904979
14952,223.690506
14982,223.333181
14984,221.221118
14985,221.100801
