Evaluations,Fitness
1,2239.611369
6,1130.032531
8,778.438834
10,560.866140
25,418.860995
32,22.433438
77,5.134253
118,4.574354
141,4.485212
151,4.369746
159,3.581384
199,3.546995
219,3.512616
315,3.502563
433,3.502508
579,3.502499
602,3.502484
605,3.502474
615,3.502467
655,3.502466
664,3.502465
675,3.502461
677,3.502460
697,3.502460
715,3.502458
747,3.502458
758,3.502458
767,3.502457
801,3.502457
895,3.502457
905,3.502457
941,3.502457
965,3.502457
998,3.502457
1292,3.502457
1343,3.502457
1390,3.502457
1478,3.502457
1510,3.502457
1687,3.502457
1714,3.502457
1760,3.502457
