Evaluations,Fitness
1,21.235722
2231,21.149193
3386,21.145541
4755,21.121046
5375,21.100874
5612,20.923935
5822,20.900360
5948,20.835070
5992,20.778303
6035,20.733930
6158,20.727283
6165,20.699625
6213,20.693494
6262,20.669189
6289,20.623885
6296,20.606984
6305,20.534030
6370,20.512305
6375,20.469792
6389,20.339443
6514,20.332593
6537,20.322901
6548,20.219522
6694,20.211926
6708,20.196459
6733,20.156386
6780,20.153615
6785,20.118740
6826,20.117513
6873,20.106841
6877,20.051736
6939,20.041619
6941,20.035924
6949,20.012128
6998,19.967509
7057,19.943883
7074,19.926787
7147,19.926647
7163,19.911536
7278,19.908288
7280,19.889367
7340,19.888837
7379,19.888102
7399,19.881601
7447,19.866815
7475,19.864801
7493,19.851900
7574,19.850371
7600,19.845282
7609,19.836729
7658,19.834992
7728,19.828929
7776,19.826944
7785,19.826841
7808,19.820402
7866,19.814960
7934,19.814322
7940,19.813134
7970,19.812915
7983,19.811344
8035,19.810996
8054,19.809847
8133,19.809089
8179,19.808025
8192,19.805658
8214,19.805249
8225,19.803471
8247,19.802872
8283,19.802149
8346,19.801802
8348,19.801059
8399,19.800921
8402,19.798857
8433,19.798474
8509,19.798120
8539,19.796632
8552,19.795909
8683,19.795857
8698,19.795671
8705,19.795370
8738,19.794998
8797,19.794927
8854,19.794430
8897,19.794162
8959,19.793830
9002,19.793666
9032,19.793418
9099,19.793200
9234,19.793071
9272,19.792949
9319,19.792899
9340,19.792759
9421,19.792713
9434,19.792689
9452,19.792615
9461,19.792607
9528,19.792577
9576,19.792576
9584,19.792569
9585,19.792550
9639,19.792478
9703,19.792477
9708,19.792455
9733,19.792432
9740,19.792398
9793,19.792395
9817,19.792385
9824,19.792332
9882,19.792325
9915,19.792296
9991,19.792293
9992,19.792287
9993,19.792261
10095,19.792257
10104,19.792247
10111,19.792245
10121,19.792245
10126,19.792203
10205,19.792203
10260,19.792197
10279,19.792193
10295,19.792184
10342,19.792175
10410,19.792168
10428,19.792163
10441,19.792160
10443,19.792157
10563,19.792155
10589,19.792152
10601,19.792143
10686,19.792142
10698,19.792140
10724,19.792140
10736,19.792136
10780,19.792134
10865,19.792134
10881,19.792132
10918,19.792132
10919,19.792131
10925,19.792128
11019,19.792127
11046,19.792127
11085,19.792127
11105,19.792126
11112,19.792125
11142,19.792123
11222,19.792123
11262,19.792122
11283,19.792122
11339,19.792122
11365,19.792121
11375,19.792121
11401,19.792121
11412,19.792120
11434,19.792120
11439,19.792119
11579,19.792119
11606,19.792119
11643,19.792118
11703,19.792118
11779,19.792118
11815,19.792117
11829,19.792117
11916,19.792117
11979,19.792117
12014,19.792117
12031,19.792117
12146,19.792116
12237,19.792116
12245,19.792116
12252,19.792116
12347,19.792116
12410,19.792116
12451,19.792116
12463,19.792116
12481,19.792116
12489,19.792116
12569,19.792116
12632,19.792116
12656,19.792116
12661,19.792116
12760,19.792116
12808,19.792116
12841,19.792116
12854,19.792116
12895,19.792116
12908,19.792116
12922,19.792116
12941,19.792116
13012,19.792116
13022,19.792116
13111,19.792116
13125,19.792116
13135,19.792116
13150,19.792116
13171,19.792116
13205,19.792116
13206,19.792116
13220,19.792116
13236,19.792116
13270,19.792116
13302,19.792116
13466,19.792116
13512,19.792116
13532,19.792116
13556,19.792116
13580,19.792116
13598,19.792116
13621,19.792116
13643,19.792116
13652,19.792116
13654,19.792116
13655,19.792116
13669,19.792116
13683,19.792116
13742,19.792116
13834,19.792116
13860,19.792116
13877,19.792116
13940,19.792116
13991,19.792116
14061,19.792116
14155,19.792116
14169,19.792116
14175,19.792116
14196,19.792116
14212,19.792116
14228,19.792116
14264,19.792116
14265,19.792116
14266,19.792116
14326,19.792116
14389,19.792116
14413,19.792116
14480,19.792116
14555,19.792116
14590,19.792116
14612,19.792116
14640,19.792116
14646,19.792116
14671,19.792116
14707,19.792116
14759,19.792116
14791,19.792116
14886,19.792116
14941,19.792116
14989,19.792116
14992,19.792116
