Evaluations,Fitness
1,5.05522299e+01
2,6.76609265e+00
9,4.16450989e+00
10,2.11693678e+00
13,1.01678589e+00
164,9.25450141e-01
199,8.69292576e-01
254,8.13378622e-01
295,6.50594232e-01
297,5.74621987e-01
500,4.07083677e-01
750,4.00678601e-01
937,4.00452712e-01
1309,3.99874150e-01
1619,3.98436440e-01
2177,3.97927549e-01
2673,3.97910149e-01
3231,3.97899996e-01
3409,3.97897163e-01
3530,3.97895387e-01
3913,3.97888071e-01
5709,3.97887992e-01
6204,3.97887577e-01
6331,3.97887459e-01
6825,3.97887420e-01
7817,3.97887419e-01
8604,3.97887407e-01
8685,3.97887384e-01
8809,3.97887372e-01
8905,3.97887363e-01
9162,3.97887358e-01
10092,3.97887358e-01
10648,3.97887358e-01
11950,3.97887358e-01
12813,3.97887358e-01
13066,3.97887358e-01
13074,3.97887358e-01
13310,3.97887358e-01
14674,3.97887358e-01
