Evaluations,Fitness
1,2159.705651745166
2,1721.4391492364082
4,1705.7489554610988
5,1621.3717619668512
6,1550.4754430030969
8,1523.2586250857014
16,1330.2996520790084
43,1073.0077586802981
71,811.3086460305909
146,748.8182651452635
151,658.9955762824565
194,640.1514421745967
249,616.5645103173474
278,606.9645099569916
335,446.3213263999733
381,446.2768135221269
456,380.97498662252895
458,342.8094690915612
632,328.09048772188873
641,255.26575702079032
675,217.368876433777
792,173.96797311232805
1077,171.4226263217094
1130,169.94743083968405
1154,165.16172412752186
1167,164.65596432749098
1171,151.15891278537202
1240,148.91840224441677
1302,145.33235386868864
1329,144.7755493107494
1364,142.4480543884713
1404,142.41074371480047
1445,141.47829846329356
1454,138.91440570167322
1457,132.78709140060758
1558,131.345898813372
1571,127.91159565453829
1573,120.78606748227669
1676,118.60799576692209
1749,117.58924059482729
1765,116.08217863989829
1791,115.60753286052017
1856,114.74812043058202
1881,111.90018046425152
1939,111.38528533010651
1947,109.57945712858972
1949,107.0118086852842
2028,103.61057683496722
2078,101.70621307377037
2127,99.34067263237245
2153,98.47425521200813
2175,97.55140027437852
2214,95.74099254626839
2225,95.46510004054022
2275,94.38043729945223
2280,94.15991985405334
2336,92.922510345127
2363,92.2115814309999
2370,90.70021157172069
2400,90.39873456403538
2414,90.12413166494011
2422,89.6422259734136
2434,88.96384508327903
2451,85.80440043057732
2571,85.73046086655891
2587,84.56357324366097
2621,84.11141367690843
2643,83.97014159924846
2657,82.99351368537452
2707,82.32634816202271
2728,81.58924350867439
2739,81.12228477347936
2776,80.3372977588334
2778,79.71717715283921
2838,78.3623331339574
2894,77.64840850316904
2908,74.88431501079488
2917,74.06302920135415
3000,73.20201246062177
3008,72.93202549638471
3014,68.32409844169148
3077,67.73183228713549
3199,67.54545309277329
3257,65.94393903864352
3277,65.79132473705988
3309,65.24000712018749
3321,64.93302991684304
3367,63.37102269172227
3385,63.12421507798124
3408,60.901522785209906
3452,59.98592235781208
3504,59.97197362145139
3507,59.6702410854793
3519,59.58844921219873
3530,58.873200608743296
3531,58.71290988709988
3547,58.11369635561152
3555,57.05832506754326
3589,57.021603544295
3606,56.41539675393398
3662,55.845788894076925
3688,55.709573765576046
3691,55.339976020222096
3700,54.5108976020758
3710,54.32379677622579
3788,54.317214857541344
3807,54.0907170478351
3813,54.01851716410632
3844,52.41567060504669
3872,51.57349354593095
3894,51.087272836565965
3911,50.783180231619866
3992,50.217155671875624
4051,49.23007191445089
4064,48.91873581409407
4092,48.46314702869505
4097,47.61235581501796
4204,47.505055334132756
4205,46.98935885826948
4274,45.79074018412635
4284,45.4545584911404
4302,44.140166795210035
4369,43.96447238605856
4394,43.95619653462124
4415,41.73422951354978
4472,41.29724422126809
4540,41.285766384041274
4619,40.79342103107285
4636,40.76208813503965
4654,40.05716673152307
4671,39.49149881617891
4743,39.27040210509488
4757,39.09291889176943
4763,39.018380732086634
4794,38.41536688313172
4817,38.387627349614824
4850,38.148583205031656
4859,37.914907426523
4884,37.81348910482979
4909,37.72489672155695
4947,37.33527613798764
4997,36.54259701863562
5026,36.48747741864069
5109,35.87565677510704
5164,35.82059981792435
5198,34.9350275255637
5227,34.394337051994334
5353,34.22245779483673
5411,34.12072214304028
5418,33.952054096050446
5432,33.61891933920009
5453,33.33619967981571
5529,33.10561712346828
5549,32.78520228420341
5606,32.61107223445634
5655,31.97955105632672
5674,31.78600152316615
5746,31.742563480006325
5771,31.43616372654387
5820,31.42350305194627
5828,31.215273118985163
5854,31.143106093814353
5876,31.06175905024797
5886,30.84780095961891
5958,30.274386334808703
6021,30.22384128380047
6042,30.20415611799629
6083,30.082919235492778
6099,29.951845519411762
6123,29.672377326251606
6132,29.432968830130136
6178,29.290706178300383
6203,29.211748348706458
6259,28.843038507763403
6269,28.83924252854341
6277,28.545374768856906
6280,28.531041551321774
