Evaluations,Fitness
1,2424.882978894856
3,2057.3341358689045
54,1533.4549276133832
449,1527.92492208592
532,1349.0873712062369
620,1086.9186732836674
931,986.9994565066123
1050,855.3880515896623
1060,809.0849306367331
1175,753.3641071254208
1181,686.9627520285247
1267,675.3692826052924
1429,657.0334197613909
1460,647.6711821710438
1477,631.2002591461057
1605,583.2715471144462
1770,574.2432477855942
1828,456.22172153605504
1914,423.65085470357934
2280,354.23032056815543
2575,349.02055824946075
2580,348.2169687365906
2634,347.75684869001816
2700,343.9305565954855
2711,325.9045954183864
2757,262.6637631367872
2851,257.42865525497217
2927,250.27042892480733
3001,237.2898755178084
3120,209.3568792617896
3456,188.82260528923268
3773,179.26226311962625
3832,174.63548010165016
3880,159.5069912045709
4097,157.65702558815556
4174,149.16942732820766
4234,146.49954670293943
4293,131.21637580180257
4416,129.85354826250344
4523,129.423694938032
4676,124.58780073459567
4708,121.98281928202908
4838,120.53934065402181
4906,105.09937763948685
5111,96.13689847272099
5217,94.64898425187612
5364,92.37885582128598
5486,89.87302046097355
5534,82.411545466435
5651,72.85512708556331
5758,71.34846231204308
5941,62.728174915155215
6404,61.678556206141636
6439,61.12522445543469
6453,56.24615246009894
6695,54.13131682457978
6721,50.738548200384386
6875,49.984549800581625
6992,48.12209749692568
7041,45.810373244738415
7332,42.897211874878295
7545,42.585812931022794
7556,40.388209868384195
7677,39.82584248654555
7774,37.57527353931854
7853,36.756030944481466
7895,36.246567929430185
8016,36.22372662890974
8035,35.30763167157279
8152,34.6175738520831
8239,30.498522390512107
8399,30.33098686072207
8441,29.88620853981285
8453,28.588198674643415
8635,27.34194009139523
8646,27.183863887189897
8690,26.602867043329642
8692,26.112246147303743
8834,25.754523252533705
8837,24.916504105453438
8861,24.29862625677658
8877,24.297618695168403
9080,23.628750171443205
9111,23.616665796350155
9132,22.641724233559874
9142,22.271402288260624
9249,21.949888235257667
9251,21.92029534051138
9265,21.245276802044682
9304,20.828285524147613
9480,20.79086961626276
9497,20.736094464142166
9537,20.469242582374317
9596,19.30532390641023
9879,18.41646171914041
9937,18.40793007079646
9981,17.533037574775342
10011,16.84903357388579
10307,15.593043784045433
10425,15.586241386093533
10828,14.569621505735972
10990,14.38355535456158
11149,14.06811688502858
11163,13.78455427902929
11421,13.663963164890392
11451,13.343089043628364
11490,13.30895876043486
11545,12.885193002087233
11554,12.6381625281543
11946,12.562678157492318
11970,12.547578909946749
12047,12.076330463742401
12126,11.840734831320646
12188,11.259324652566677
12417,11.030103881255549
12490,10.988440696630905
12501,10.808452898896846
12530,10.29178436025632
12582,10.254533008440756
12695,10.029428916446264
12731,9.679441025770235
13161,9.655693153276692
13173,9.643847760513765
13197,9.373336309218827
13267,8.7778419798811
13412,8.776665278063694
13521,8.605427809863254
13580,8.460129580397265
13596,8.285496911179864
13707,8.003717743670364
13757,7.630026915680414
13811,7.578257126472454
13838,7.497987542374202
13869,6.984298315742743
13972,6.955157568643485
14015,6.80181832415949
14157,6.763880842273722
14226,6.658203774808308
14288,6.46917981609563
14294,5.804297806474383
14399,5.660581925014544
14779,5.548076836235009
14832,5.532578328573912
14841,5.511553668099902
14995,5.345533276505296
